,timestamp,close
1070,2013-09-23,91.3
1071,2013-09-20,91.25
1072,2013-09-19,92.56
1073,2013-09-18,92.25
1074,2013-09-17,90.0
1075,2013-09-16,88.97
1076,2013-09-13,88.12
1077,2013-09-12,87.22
1078,2013-09-11,87.28
1079,2013-09-10,85.75
1080,2013-09-09,86.11
1081,2013-09-06,84.74
1082,2013-09-05,85.13
1083,2013-09-04,85.83
1084,2013-09-03,86.84
1085,2013-08-30,85.72
1086,2013-08-29,85.65
1087,2013-08-28,86.51
1088,2013-08-27,84.47
1089,2013-08-26,85.32
1090,2013-08-23,85.3
1091,2013-08-22,85.61
1092,2013-08-21,83.12
1093,2013-08-20,83.66
1094,2013-08-19,82.81
1095,2013-08-16,83.63
1096,2013-08-15,84.04
1097,2013-08-14,84.17
1098,2013-08-13,84.23
1099,2013-08-12,83.56
1100,2013-08-09,84.63
1101,2013-08-08,84.9
1102,2013-08-07,83.92
1103,2013-08-06,85.35
1104,2013-08-05,86.2
1105,2013-08-02,86.87
1106,2013-08-01,87.22
1107,2013-07-31,86.5
1108,2013-07-30,85.72
1109,2013-07-29,84.52
1110,2013-07-26,85.25
1111,2013-07-25,85.52
1112,2013-07-24,81.49
1113,2013-07-23,82.27
1114,2013-07-22,82.52
1115,2013-07-19,83.52
1116,2013-07-18,84.26
1117,2013-07-17,81.77
1118,2013-07-16,81.1
1119,2013-07-15,80.48
1120,2013-07-12,82.18
1121,2013-07-11,82.51
1122,2013-07-10,81.8
1123,2013-07-09,81.38
1124,2013-07-08,81.3
1125,2013-07-05,79.94
1126,2013-07-03,79.68
1127,2013-07-02,79.69
1128,2013-07-01,79.72
1129,2013-06-28,79.37
1130,2013-06-27,81.0
1131,2013-06-26,81.02
1132,2013-06-25,80.55
1133,2013-06-24,80.3
1134,2013-06-21,79.66
1135,2013-06-20,79.21
1136,2013-06-19,82.4
1137,2013-06-18,83.66
1138,2013-06-17,81.69
1139,2013-06-14,79.69
1140,2013-06-13,80.03
1141,2013-06-12,78.98
1142,2013-06-11,80.4
1143,2013-06-10,81.82
1144,2013-06-07,81.42
1145,2013-06-06,78.37
1146,2013-06-05,77.5
1147,2013-06-04,79.17
1148,2013-06-03,79.77
1149,2013-05-31,79.88
1150,2013-05-30,81.4
1151,2013-05-29,80.59
1152,2013-05-28,80.83
1153,2013-05-24,80.58
1154,2013-05-23,79.86
1155,2013-05-22,79.9
1156,2013-05-21,81.0
1157,2013-05-20,81.43
1158,2013-05-17,79.04
1159,2013-05-16,76.56
1160,2013-05-15,77.36
1161,2013-05-14,76.53
1162,2013-05-13,74.9
1163,2013-05-10,75.81
1164,2013-05-09,76.18
1165,2013-05-08,75.4
1166,2013-05-07,75.77
1167,2013-05-06,75.65
1168,2013-05-03,75.13
1169,2013-05-02,74.4
1170,2013-05-01,75.83
1171,2013-04-30,75.12
1172,2013-04-29,75.75
1173,2013-04-26,73.85
1174,2013-04-25,73.96
1175,2013-04-24,68.58
1176,2013-04-23,67.79
1177,2013-04-22,66.84
1178,2013-04-19,66.66
1179,2013-04-18,66.95
1180,2013-04-17,66.08
1181,2013-04-16,66.83
1182,2013-04-15,65.59
1183,2013-04-12,68.91
1184,2013-04-11,69.53
1185,2013-04-10,69.93
1186,2013-04-09,69.4
1187,2013-04-08,69.26
1188,2013-04-05,67.44
1189,2013-04-04,65.67
1190,2013-04-03,65.33
1191,2013-04-02,67.27
1192,2013-04-01,67.69
1193,2013-03-28,67.75
1194,2013-03-27,68.12
1195,2013-03-26,68.18
1196,2013-03-25,67.11
1197,2013-03-22,66.89
1198,2013-03-21,66.7
1199,2013-03-20,67.2
1200,2013-03-19,67.09
1201,2013-03-18,66.49
1202,2013-03-15,66.7
1203,2013-03-14,67.82
1204,2013-03-13,65.35
1205,2013-03-12,65.41
1206,2013-03-11,65.14
1207,2013-03-08,65.26
1208,2013-03-07,65.71
1209,2013-03-06,63.35
1210,2013-03-05,63.1
1211,2013-03-04,62.68
1212,2013-03-01,63.92
1213,2013-02-28,63.09
1214,2013-02-27,61.61
1215,2013-02-26,59.69
1216,2013-02-25,58.87
1217,2013-02-22,60.56
1218,2013-02-21,59.17
1219,2013-02-20,59.28
1220,2013-02-19,60.72
1221,2013-02-15,59.37
1222,2013-02-14,60.5
1223,2013-02-13,60.71
1224,2013-02-12,60.68
1225,2013-02-11,61.37
1226,2013-02-08,61.83
1227,2013-02-07,61.79
1228,2013-02-06,62.13
1229,2013-02-05,61.88
1230,2013-02-04,59.85
1231,2013-02-01,59.55
1232,2013-01-31,59.41
1233,2013-01-30,60.66
1234,2013-01-29,60.4
1235,2013-01-28,60.19
1236,2013-01-25,61.95
1237,2013-01-24,60.76
1238,2013-01-23,59.62
1239,2013-01-22,60.43
1240,2013-01-18,59.5
1241,2013-01-17,59.06
1242,2013-01-16,58.66
1243,2013-01-15,58.95
1244,2013-01-14,58.51
1245,2013-01-11,58.42
1246,2013-01-10,57.7
1247,2013-01-09,57.19
1248,2013-01-08,58.68
1249,2013-01-07,60.48
1250,2013-01-04,60.42
1251,2013-01-03,59.06
1252,2013-01-02,58.32
1253,2012-12-31,58.98
1254,2012-12-28,58.13
1255,2012-12-27,58.62
1256,2012-12-26,58.99
1257,2012-12-24,59.22
1258,2012-12-21,60.1
1259,2012-12-20,59.17
1260,2012-12-19,57.01
1261,2012-12-18,58.24
1262,2012-12-17,57.28
1263,2012-12-14,56.67
1264,2012-12-13,56.96
1265,2012-12-12,58.2
1266,2012-12-11,58.08
1267,2012-12-10,57.73
1268,2012-12-07,58.83
1269,2012-12-06,58.9
1270,2012-12-05,58.76
1271,2012-12-04,57.79
1272,2012-12-03,59.38
1273,2012-11-30,60.06
1274,2012-11-29,60.54
1275,2012-11-28,61.82
1276,2012-11-27,60.47
1277,2012-11-26,61.28
1278,2012-11-23,62.74
1279,2012-11-21,61.92
1280,2012-11-20,61.24
1281,2012-11-19,61.43
1282,2012-11-16,60.21
1283,2012-11-15,59.87
1284,2012-11-14,60.2
1285,2012-11-13,60.11
1286,2012-11-12,59.09
1287,2012-11-09,58.65
1288,2012-11-08,58.79
1289,2012-11-07,59.8
1290,2012-11-06,61.97
1291,2012-11-05,61.25
1292,2012-11-02,60.53
1293,2012-11-01,61.11
1294,2012-10-31,60.63
1295,2012-10-26,62.42
1296,2012-10-25,60.72
1297,2012-10-24,57.98
1298,2012-10-23,58.1
1299,2012-10-22,59.14
1300,2012-10-19,60.17
1301,2012-10-18,61.23
1302,2012-10-17,61.07
1303,2012-10-16,60.52
1304,2012-10-15,59.89
1305,2012-10-12,60.32
1306,2012-10-11,60.84
1307,2012-10-10,59.69
1308,2012-10-09,60.49
1309,2012-10-08,60.05
1310,2012-10-05,59.83
1311,2012-10-04,59.87
1312,2012-10-03,58.32
1313,2012-10-02,59.65
1314,2012-10-01,60.04
1315,2012-09-28,59.0
1316,2012-09-27,58.84
1317,2012-09-26,56.95
1318,2012-09-25,57.09
1319,2012-09-24,57.9
1320,2012-09-21,58.25
1321,2012-09-20,57.26
1322,2012-09-19,57.13
1323,2012-09-18,57.62
1324,2012-09-17,58.08
1325,2012-09-14,59.25
1326,2012-09-13,57.76
1327,2012-09-12,57.62
1328,2012-09-11,56.83
1329,2012-09-10,54.91
1330,2012-09-07,55.16
1331,2012-09-06,54.47
1332,2012-09-05,53.25
1333,2012-09-04,53.32
1334,2012-08-31,53.96
1335,2012-08-30,53.54
1336,2012-08-29,53.4
1337,2012-08-28,53.48
1338,2012-08-27,54.01
1339,2012-08-24,53.99
1340,2012-08-23,54.44
1341,2012-08-22,56.26
1342,2012-08-21,56.61
1343,2012-08-20,56.47
1344,2012-08-17,56.45
1345,2012-08-16,56.07
1346,2012-08-15,55.18
1347,2012-08-14,55.07
1348,2012-08-13,55.52
1349,2012-08-10,55.72
1350,2012-08-09,56.85
1351,2012-08-08,55.79
1352,2012-08-07,56.35
1353,2012-08-06,55.12
1354,2012-08-03,54.2
1355,2012-08-02,53.36
1356,2012-08-01,55.92
1357,2012-07-31,56.4
1358,2012-07-30,57.55
1359,2012-07-27,56.99
1360,2012-07-26,55.76
1361,2012-07-25,54.68
1362,2012-07-24,55.38
1363,2012-07-23,56.27
1364,2012-07-20,56.53
1365,2012-07-19,55.41
1366,2012-07-18,55.82
1367,2012-07-17,55.89
1368,2012-07-16,55.22
1369,2012-07-13,55.06
1370,2012-07-12,52.99
1371,2012-07-11,53.34
1372,2012-07-10,53.23
1373,2012-07-09,54.57
1374,2012-07-06,53.95
1375,2012-07-05,54.61
1376,2012-07-03,54.59
1377,2012-07-02,53.79
1378,2012-06-29,53.63
1379,2012-06-28,54.07
1380,2012-06-27,53.83
1381,2012-06-26,51.72
1382,2012-06-25,51.13
1383,2012-06-22,51.15
1384,2012-06-21,50.44
1385,2012-06-20,50.75
1386,2012-06-19,49.76
1387,2012-06-18,48.72
1388,2012-06-15,48.59
1389,2012-06-14,47.5
1390,2012-06-13,45.61
1391,2012-06-12,46.25
1392,2012-06-11,45.55
1393,2012-06-08,46.16
1394,2012-06-07,45.73
1395,2012-06-06,46.04
1396,2012-06-05,44.56
1397,2012-06-04,44.0
1398,2012-06-01,44.72
1399,2012-05-31,46.38
1400,2012-05-30,45.32
1401,2012-05-29,47.57
1402,2012-05-25,46.9
1403,2012-05-24,46.58
1404,2012-05-23,47.12
1405,2012-05-22,46.44
1406,2012-05-21,46.79
1407,2012-05-18,45.97
1408,2012-05-17,46.0
1409,2012-05-16,46.74
1410,2012-05-15,46.47
1411,2012-05-14,48.76
1412,2012-05-11,50.0
1413,2012-05-10,49.84
1414,2012-05-09,49.89
1415,2012-05-08,49.5
1416,2012-05-07,49.04
1417,2012-05-04,48.99
1418,2012-05-03,49.41
1419,2012-05-02,49.67
1420,2012-05-01,51.51
1421,2012-04-30,49.82
1422,2012-04-27,47.83
1423,2012-04-26,47.53
1424,2012-04-25,47.41
1425,2012-04-24,46.38
1426,2012-04-23,46.46
1427,2012-04-20,46.67
1428,2012-04-19,46.99
1429,2012-04-18,45.97
1430,2012-04-17,46.37
1431,2012-04-16,45.33
1432,2012-04-13,46.18
1433,2012-04-12,46.6
1434,2012-04-11,46.06
1435,2012-04-10,47.46
1436,2012-04-09,48.62
1437,2012-04-05,49.11
1438,2012-04-04,49.18
1439,2012-04-03,49.51
1440,2012-04-02,49.43
1441,2012-03-30,48.21
1442,2012-03-29,47.53
1443,2012-03-28,48.41
1444,2012-03-27,49.38
1445,2012-03-26,50.01
1446,2012-03-23,49.42
1447,2012-03-22,48.8
1448,2012-03-21,50.56
1449,2012-03-20,51.0
1450,2012-03-19,51.05
1451,2012-03-16,50.18
1452,2012-03-15,50.13
1453,2012-03-14,49.88
1454,2012-03-13,50.83
1455,2012-03-12,50.5
1456,2012-03-09,51.88
1457,2012-03-08,52.79
1458,2012-03-07,51.62
1459,2012-03-06,51.52
1460,2012-03-05,52.68
1461,2012-03-02,53.13
1462,2012-03-01,53.9
1463,2012-02-29,53.02
1464,2012-02-28,53.53
1465,2012-02-27,54.49
1466,2012-02-24,54.04
1467,2012-02-23,54.2
1468,2012-02-22,52.62
1469,2012-02-21,52.71
1470,2012-02-17,52.65
1471,2012-02-16,51.29
1472,2012-02-15,50.32
1473,2012-02-14,49.53
1474,2012-02-13,48.95
1475,2012-02-10,49.01
1476,2012-02-09,50.35
1477,2012-02-08,49.9
1478,2012-02-07,50.69
1479,2012-02-06,50.81
1480,2012-02-03,49.93
1481,2012-02-02,50.07
1482,2012-02-01,49.98
1483,2012-01-31,50.52
1484,2012-01-30,49.64
1485,2012-01-27,48.78
1486,2012-01-26,48.34
1487,2012-01-25,50.96
1488,2012-01-24,49.7
1489,2012-01-23,50.13
1490,2012-01-20,46.3
1491,2012-01-19,47.64
1492,2012-01-18,48.72
1493,2012-01-17,48.62
1494,2012-01-13,48.8
1495,2012-01-12,49.16
1496,2012-01-11,50.91
1497,2012-01-10,53.68
1498,2012-01-09,54.64
1499,2012-01-06,55.79
1500,2012-01-05,56.11
1501,2012-01-04,55.79
1502,2012-01-03,54.52
1503,2011-12-30,54.79
1504,2011-12-29,55.17
1505,2011-12-28,54.66
1506,2011-12-27,55.94
1507,2011-12-23,55.97
1508,2011-12-22,55.47
1509,2011-12-21,55.8
1510,2011-12-20,54.83
1511,2011-12-19,53.3
1512,2011-12-16,54.34
1513,2011-12-15,53.57
1514,2011-12-14,53.53
1515,2011-12-13,54.76
1516,2011-12-12,55.7
1517,2011-12-09,56.64
1518,2011-12-08,56.74
1519,2011-12-07,58.16
1520,2011-12-06,59.82
1521,2011-12-05,60.93
1522,2011-12-02,60.89
1523,2011-12-01,61.37
1524,2011-11-30,62.01
1525,2011-11-29,58.73
1526,2011-11-28,57.0
1527,2011-11-25,55.35
1528,2011-11-23,55.8
1529,2011-11-22,57.28
1530,2011-11-21,57.13
1531,2011-11-18,59.01
1532,2011-11-17,59.22
1533,2011-11-16,60.48
1534,2011-11-15,62.81
1535,2011-11-14,63.45
1536,2011-11-11,64.83
1537,2011-11-10,62.88
1538,2011-11-09,61.88
1539,2011-11-08,64.89
1540,2011-11-07,63.27
1541,2011-11-04,63.45
1542,2011-11-03,63.84
1543,2011-11-02,62.49
1544,2011-11-01,61.39
1545,2011-10-31,63.5
1546,2011-10-28,65.93
1547,2011-10-27,64.61
1548,2011-10-26,67.15
1549,2011-10-25,66.02
1550,2011-10-24,68.35
1551,2011-10-21,67.6
1552,2011-10-20,66.08
1553,2011-10-19,65.16
1554,2011-10-18,65.74
1555,2011-10-17,63.41
1556,2011-10-14,63.04
1557,2011-10-13,60.58
1558,2011-10-12,58.8
1559,2011-10-11,58.3
1560,2011-10-10,58.59
1561,2011-10-07,55.8
1562,2011-10-06,56.62
1563,2011-10-05,55.67
1564,2011-10-04,53.39
1565,2011-10-03,51.61
1566,2011-09-30,53.36
1567,2011-09-29,55.49
1568,2011-09-28,55.99
1569,2011-09-27,58.17
1570,2011-09-26,57.26
1571,2011-09-23,54.92
1572,2011-09-22,57.26
1573,2011-09-21,60.55
1574,2011-09-20,61.86
1575,2011-09-19,62.62
1576,2011-09-16,61.73
1577,2011-09-15,60.72
1578,2011-09-14,59.73
1579,2011-09-13,59.23
1580,2011-09-12,58.12
1581,2011-09-09,59.03
1582,2011-09-08,61.31
1583,2011-09-07,62.09
1584,2011-09-06,58.53
1585,2011-09-02,58.12
1586,2011-09-01,59.89
1587,2011-08-31,59.82
1588,2011-08-30,58.12
1589,2011-08-29,56.98
1590,2011-08-26,54.53
1591,2011-08-25,52.97
1592,2011-08-24,54.59
1593,2011-08-23,54.07
1594,2011-08-22,51.86
1595,2011-08-19,52.22
1596,2011-08-18,54.07
1597,2011-08-17,56.46
1598,2011-08-16,56.37
1599,2011-08-15,57.81
1600,2011-08-12,54.74
1601,2011-08-11,53.84
1602,2011-08-10,50.9
1603,2011-08-09,52.4
1604,2011-08-08,48.15
1605,2011-08-05,53.97
1606,2011-08-04,55.81
1607,2011-08-03,60.38
1608,2011-08-02,61.3
1609,2011-08-01,63.96
1610,2011-07-29,63.48
1611,2011-07-28,63.92
1612,2011-07-27,61.21
1613,2011-07-26,62.54
1614,2011-07-25,62.57
1615,2011-07-22,62.83
1616,2011-07-21,61.71
1617,2011-07-20,60.51
1618,2011-07-19,60.1
1619,2011-07-18,59.06
1620,2011-07-15,57.5
1621,2011-07-14,54.73
1622,2011-07-13,55.09
1623,2011-07-12,54.0
1624,2011-07-11,53.81
1625,2011-07-08,54.51
1626,2011-07-07,54.45
1627,2011-07-06,53.33
1628,2011-07-05,53.46
1629,2011-07-01,53.42
1630,2011-06-30,52.52
1631,2011-06-29,52.3
1632,2011-06-28,51.18
1633,2011-06-27,49.72
1634,2011-06-24,49.18
1635,2011-06-23,49.81
1636,2011-06-22,50.63
1637,2011-06-21,50.87
1638,2011-06-20,50.09
1639,2011-06-17,50.31
1640,2011-06-16,50.3
1641,2011-06-15,50.51
1642,2011-06-14,51.55
1643,2011-06-13,50.45
1644,2011-06-10,52.55
1645,2011-06-09,53.16
1646,2011-06-08,51.78
1647,2011-06-07,51.51
1648,2011-06-06,51.34
1649,2011-06-03,53.11
1650,2011-06-02,53.1
1651,2011-06-01,52.1
1652,2011-05-31,54.18
1653,2011-05-27,53.34
1654,2011-05-26,53.04
1655,2011-05-25,52.59
1656,2011-05-24,50.95
1657,2011-05-23,49.88
1658,2011-05-20,51.06
1659,2011-05-19,50.62
1660,2011-05-18,50.44
1661,2011-05-17,50.09
1662,2011-05-16,49.5
1663,2011-05-13,50.39
1664,2011-05-12,50.7
1665,2011-05-11,50.1
1666,2011-05-10,51.87
1667,2011-05-09,51.87
1668,2011-05-06,51.03
1669,2011-05-05,50.34
1670,2011-05-04,51.53
1671,2011-05-03,52.81
1672,2011-05-02,52.68
1673,2011-04-29,52.62
1674,2011-04-28,49.85
1675,2011-04-27,47.92
1676,2011-04-26,47.28
1677,2011-04-25,47.04
1678,2011-04-21,47.16
1679,2011-04-20,47.61
1680,2011-04-19,46.39
1681,2011-04-18,45.97
1682,2011-04-15,47.0
1683,2011-04-14,46.84
1684,2011-04-13,46.86
1685,2011-04-12,46.63
1686,2011-04-11,48.53
1687,2011-04-08,49.41
1688,2011-04-07,50.22
1689,2011-04-06,50.25
1690,2011-04-05,50.2
1691,2011-04-04,50.26
1692,2011-04-01,50.17
1693,2011-03-31,49.9
1694,2011-03-30,49.43
1695,2011-03-29,48.59
1696,2011-03-28,47.83
1697,2011-03-25,49.2
1698,2011-03-24,48.46
1699,2011-03-23,47.5
1700,2011-03-22,47.64
1701,2011-03-21,47.73
1702,2011-03-18,46.87
1703,2011-03-17,46.08
1704,2011-03-16,44.42
1705,2011-03-15,44.84
1706,2011-03-14,44.66
1707,2011-03-11,44.64
1708,2011-03-10,44.44
1709,2011-03-09,46.86
1710,2011-03-08,46.87
1711,2011-03-07,47.05
1712,2011-03-04,47.55
1713,2011-03-03,48.3
1714,2011-03-02,47.94
1715,2011-03-01,48.06
1716,2011-02-28,49.3
1717,2011-02-25,48.72
1718,2011-02-24,47.78
1719,2011-02-23,48.36
1720,2011-02-22,47.15
1721,2011-02-18,47.63
1722,2011-02-17,47.49
1723,2011-02-16,47.69
1724,2011-02-15,47.76
1725,2011-02-14,48.37
1726,2011-02-11,48.28
1727,2011-02-10,48.68
1728,2011-02-09,46.8
1729,2011-02-08,48.09
1730,2011-02-07,48.39
1731,2011-02-04,48.38
1732,2011-02-03,48.92
1733,2011-02-02,48.57
1734,2011-02-01,48.95
1735,2011-01-31,48.19
1736,2011-01-28,46.55
1737,2011-01-27,46.75
1738,2011-01-26,45.88
1739,2011-01-25,45.15
1740,2011-01-24,45.83
1741,2011-01-21,45.88
1742,2011-01-20,45.49
1743,2011-01-19,46.38
1744,2011-01-18,47.07
1745,2011-01-14,46.99
1746,2011-01-13,46.49
1747,2011-01-12,46.26
1748,2011-01-11,46.12
1749,2011-01-10,45.95
1750,2011-01-07,45.62
1751,2011-01-06,45.37
1752,2011-01-05,45.41
1753,2011-01-04,45.04
1754,2011-01-03,44.91
1755,2010-12-31,44.84
1756,2010-12-30,44.9
1757,2010-12-29,44.83
1758,2010-12-28,44.81
1759,2010-12-27,44.73
1760,2010-12-23,45.05
1761,2010-12-22,44.58
1762,2010-12-21,44.98
1763,2010-12-20,44.21
1764,2010-12-17,44.05
1765,2010-12-16,43.62
1766,2010-12-15,43.28
1767,2010-12-14,43.34
1768,2010-12-13,43.19
1769,2010-12-10,43.05
1770,2010-12-09,42.9
1771,2010-12-08,42.94
1772,2010-12-07,43.13
1773,2010-12-06,43.1
1774,2010-12-03,42.79
1775,2010-12-02,42.51
1776,2010-12-01,41.39
1777,2010-11-30,40.47
1778,2010-11-29,40.34
1779,2010-11-26,40.21
1780,2010-11-24,40.69
1781,2010-11-23,40.0
1782,2010-11-22,41.03
1783,2010-11-19,41.02
1784,2010-11-18,40.6
1785,2010-11-17,40.27
1786,2010-11-16,39.72
1787,2010-11-15,40.58
1788,2010-11-12,40.82
1789,2010-11-11,41.65
1790,2010-11-10,41.06
1791,2010-11-09,40.51
1792,2010-11-08,38.55
1793,2010-11-05,38.36
1794,2010-11-04,38.82
1795,2010-11-03,37.75
1796,2010-11-02,37.94
1797,2010-11-01,37.18
1798,2010-10-29,37.44
1799,2010-10-28,37.26
1800,2010-10-27,36.77
1801,2010-10-26,37.16
1802,2010-10-25,37.47
1803,2010-10-22,37.42
1804,2010-10-21,37.38
1805,2010-10-20,38.0
1806,2010-10-19,37.87
1807,2010-10-18,38.34
1808,2010-10-15,37.96
1809,2010-10-14,37.91
1810,2010-10-13,38.08
1811,2010-10-12,37.15
1812,2010-10-11,37.31
1813,2010-10-08,37.29
1814,2010-10-07,37.17
1815,2010-10-06,37.37
1816,2010-10-05,36.81
1817,2010-10-04,36.21
1818,2010-10-01,36.41
1819,2010-09-30,36.06
1820,2010-09-29,35.98
1821,2010-09-28,34.39
1822,2010-09-27,33.8
1823,2010-09-24,33.78
1824,2010-09-23,32.69
1825,2010-09-22,33.17
1826,2010-09-21,33.18
1827,2010-09-20,34.14
1828,2010-09-17,33.89
1829,2010-09-16,34.4
1830,2010-09-15,34.58
1831,2010-09-14,34.62
1832,2010-09-13,34.64
1833,2010-09-10,34.42
1834,2010-09-09,34.5
1835,2010-09-08,33.84
1836,2010-09-07,34.0
1837,2010-09-03,34.48
1838,2010-09-02,34.05
1839,2010-09-01,33.98
1840,2010-08-31,32.6
1841,2010-08-30,32.85
1842,2010-08-27,33.37
1843,2010-08-26,32.54
1844,2010-08-25,32.86
1845,2010-08-24,32.99
1846,2010-08-23,33.83
1847,2010-08-20,33.54
1848,2010-08-19,34.26
1849,2010-08-18,35.37
1850,2010-08-17,35.74
1851,2010-08-16,35.7
1852,2010-08-13,36.15
1853,2010-08-12,36.25
1854,2010-08-11,37.23
1855,2010-08-10,38.74
1856,2010-08-09,39.06
1857,2010-08-06,38.96
1858,2010-08-05,39.34
1859,2010-08-04,38.53
1860,2010-08-03,38.6
1861,2010-08-02,38.53
1862,2010-07-30,36.68
1863,2010-07-29,36.86
1864,2010-07-28,37.81
1865,2010-07-27,37.39
1866,2010-07-26,37.72
1867,2010-07-23,37.18
1868,2010-07-22,37.8
1869,2010-07-21,36.82
1870,2010-07-20,37.48
1871,2010-07-19,36.39
1872,2010-07-16,35.99
1873,2010-07-15,37.42
1874,2010-07-14,37.03
1875,2010-07-13,37.13
1876,2010-07-12,36.9
1877,2010-07-09,37.07
1878,2010-07-08,37.34
1879,2010-07-07,37.29
1880,2010-07-06,35.88
1881,2010-07-02,35.35
1882,2010-07-01,35.41
1883,2010-06-30,36.14
1884,2010-06-29,36.25
1885,2010-06-28,37.78
1886,2010-06-25,38.07
1887,2010-06-24,37.85
1888,2010-06-23,38.3
1889,2010-06-22,38.75
1890,2010-06-21,40.42
1891,2010-06-18,40.97
1892,2010-06-17,41.0
1893,2010-06-16,41.52
1894,2010-06-15,41.42
1895,2010-06-14,40.8
1896,2010-06-11,40.72
1897,2010-06-10,40.43
1898,2010-06-09,38.33
1899,2010-06-08,38.64
1900,2010-06-07,38.05
1901,2010-06-04,38.1
1902,2010-06-03,40.78
1903,2010-06-02,39.55
1904,2010-06-01,37.83
1905,2010-05-28,39.19
1906,2010-05-27,38.89
1907,2010-05-26,37.38
1908,2010-05-25,36.84
1909,2010-05-24,37.18
1910,2010-05-21,38.35
1911,2010-05-20,37.7
1912,2010-05-19,39.57
1913,2010-05-18,40.51
1914,2010-05-17,41.19
1915,2010-05-14,42.28
1916,2010-05-13,42.65
1917,2010-05-12,42.91
1918,2010-05-11,42.13
1919,2010-05-10,42.12
1920,2010-05-07,39.78
1921,2010-05-06,40.67
1922,2010-05-05,42.32
1923,2010-05-04,44.5
1924,2010-05-03,44.5
1925,2010-04-30,43.49
1926,2010-04-29,43.79
1927,2010-04-28,44.46
1928,2010-04-27,43.78
1929,2010-04-26,45.62
1930,2010-04-23,45.6
1931,2010-04-22,44.36
1932,2010-04-21,43.66
1933,2010-04-20,43.98
1934,2010-04-19,43.68
1935,2010-04-16,43.76
1936,2010-04-15,44.66
1937,2010-04-14,44.87
1938,2010-04-13,44.68
1939,2010-04-12,44.91
1940,2010-04-09,44.81
1941,2010-04-08,43.44
1942,2010-04-07,43.41
1943,2010-04-06,43.39
1944,2010-04-05,43.28
1945,2010-04-01,42.08
1946,2010-03-31,41.0
1947,2010-03-30,41.11
1948,2010-03-29,41.21
1949,2010-03-26,40.29
1950,2010-03-25,40.81
1951,2010-03-24,41.51
1952,2010-03-23,41.73
1953,2010-03-22,41.33
1954,2010-03-19,41.72
1955,2010-03-18,42.76
1956,2010-03-17,43.62
1957,2010-03-16,43.7
1958,2010-03-15,43.5
1959,2010-03-12,43.9
1960,2010-03-11,43.82
1961,2010-03-10,44.68
1962,2010-03-09,47.37
1963,2010-03-08,47.1
1964,2010-03-05,47.33
1965,2010-03-04,46.01
1966,2010-03-03,46.2
1967,2010-03-02,45.75
1968,2010-03-01,44.92
1969,2010-02-26,43.76
1970,2010-02-25,43.99
1971,2010-02-24,44.05
1972,2010-02-23,43.67
1973,2010-02-22,44.47
1974,2010-02-19,45.12
1975,2010-02-18,44.45
1976,2010-02-17,44.23
1977,2010-02-16,44.24
1978,2010-02-12,43.0
1979,2010-02-11,42.81
1980,2010-02-10,42.41
1981,2010-02-09,42.37
1982,2010-02-08,42.37
1983,2010-02-05,42.89
1984,2010-02-04,43.24
1985,2010-02-03,45.91
1986,2010-02-02,46.2
1987,2010-02-01,44.81
1988,2010-01-29,44.02
1989,2010-01-28,44.38
1990,2010-01-27,42.87
1991,2010-01-26,42.7
1992,2010-01-25,42.89
1993,2010-01-22,42.16
1994,2010-01-21,43.27
1995,2010-01-20,43.7
1996,2010-01-19,44.3
1997,2010-01-15,43.66
1998,2010-01-14,44.4
1999,2010-01-13,43.99
2000,2010-01-12,43.67
2001,2010-01-11,44.25
2002,2010-01-08,44.29
2003,2010-01-07,44.67
2004,2010-01-06,45.28
2005,2010-01-05,45.1
2006,2010-01-04,44.79
2007,2009-12-31,43.92
2008,2009-12-30,44.56
2009,2009-12-29,44.9
2010,2009-12-28,45.21
2011,2009-12-24,45.0
2012,2009-12-23,44.32
2013,2009-12-22,44.04
2014,2009-12-21,43.85
2015,2009-12-18,43.33
2016,2009-12-17,43.19
2017,2009-12-16,43.5
2018,2009-12-15,43.21
2019,2009-12-14,43.41
2020,2009-12-11,41.89
2021,2009-12-10,41.46
2022,2009-12-09,40.71
2023,2009-12-08,40.74
2024,2009-12-07,41.37
2025,2009-12-04,41.45
2026,2009-12-03,41.38
2027,2009-12-02,41.81
2028,2009-12-01,41.63
2029,2009-11-30,41.15
2030,2009-11-27,40.7
2031,2009-11-25,41.69
2032,2009-11-24,41.15
2033,2009-11-23,40.99
2034,2009-11-20,40.54
2035,2009-11-19,40.65
2036,2009-11-18,41.73
2037,2009-11-17,42.56
2038,2009-11-16,43.25
2039,2009-11-13,42.44
2040,2009-11-12,42.3
2041,2009-11-11,43.56
2042,2009-11-10,43.52
2043,2009-11-09,43.38
2044,2009-11-06,41.95
2045,2009-11-05,42.53
2046,2009-11-04,41.71
2047,2009-11-03,41.68
2048,2009-11-02,41.68
2049,2009-10-30,41.86
2050,2009-10-29,44.3
2051,2009-10-28,42.3
2052,2009-10-27,43.73
2053,2009-10-26,43.21
2054,2009-10-23,44.54
2055,2009-10-22,44.97
2056,2009-10-21,45.74
2057,2009-10-20,45.63
2058,2009-10-19,45.63
2059,2009-10-16,45.26
2060,2009-10-15,45.36
2061,2009-10-14,44.65
2062,2009-10-13,44.02
2063,2009-10-12,44.53
2064,2009-10-09,43.62
2065,2009-10-08,43.39
2066,2009-10-07,42.43
2067,2009-10-06,42.85
2068,2009-10-05,42.26
