,timestamp,close
1062,2013-10-03,6.67
1063,2013-10-02,6.72
1064,2013-10-01,6.88
1065,2013-09-30,6.74
1066,2013-09-27,6.8
1067,2013-09-26,6.88
1068,2013-09-25,6.93
1069,2013-09-24,7.02
1070,2013-09-23,7.14
1071,2013-09-20,7.05
1072,2013-09-19,7.08
1073,2013-09-18,7.24
1074,2013-09-17,7.15
1075,2013-09-16,7.01
1076,2013-09-13,7.07
1077,2013-09-12,7.03
1078,2013-09-11,6.96
1079,2013-09-10,7.0
1080,2013-09-09,7.29
1081,2013-09-06,7.33
1082,2013-09-05,7.29
1083,2013-09-04,7.27
1084,2013-09-03,7.23
1085,2013-08-30,7.28
1086,2013-08-29,7.28
1087,2013-08-28,7.31
1088,2013-08-27,7.33
1089,2013-08-26,7.42
1090,2013-08-23,7.5
1091,2013-08-22,7.54
1092,2013-08-21,7.38
1093,2013-08-20,7.43
1094,2013-08-19,7.44
1095,2013-08-16,7.54
1096,2013-08-15,7.54
1097,2013-08-14,7.6
1098,2013-08-13,7.68
1099,2013-08-12,7.83
1100,2013-08-09,7.84
1101,2013-08-08,7.75
1102,2013-08-07,7.82
1103,2013-08-06,7.96
1104,2013-08-05,8.78
1105,2013-08-02,8.76
1106,2013-08-01,8.81
1107,2013-07-31,8.67
1108,2013-07-30,8.45
1109,2013-07-29,8.38
1110,2013-07-26,8.5
1111,2013-07-25,8.59
1112,2013-07-24,8.42
1113,2013-07-23,8.59
1114,2013-07-22,8.62
1115,2013-07-19,8.66
1116,2013-07-18,8.91
1117,2013-07-17,8.5
1118,2013-07-16,8.46
1119,2013-07-15,8.47
1120,2013-07-12,8.6
1121,2013-07-11,8.55
1122,2013-07-10,8.56
1123,2013-07-09,8.44
1124,2013-07-08,8.15
1125,2013-07-05,8.15
1126,2013-07-03,8.05
1127,2013-07-02,7.44
1128,2013-07-01,7.42
1129,2013-06-28,7.64
1130,2013-06-27,7.5
1131,2013-06-26,7.54
1132,2013-06-25,7.48
1133,2013-06-24,7.3
1134,2013-06-21,7.46
1135,2013-06-20,7.41
1136,2013-06-19,7.74
1137,2013-06-18,7.82
1138,2013-06-17,7.85
1139,2013-06-14,7.62
1140,2013-06-13,7.72
1141,2013-06-12,7.71
1142,2013-06-11,7.96
1143,2013-06-10,8.14
1144,2013-06-07,8.29
1145,2013-06-06,8.11
1146,2013-06-05,8.24
1147,2013-06-04,8.47
1148,2013-06-03,8.3
1149,2013-05-31,8.13
1150,2013-05-30,8.37
1151,2013-05-29,8.53
1152,2013-05-28,8.45
1153,2013-05-24,8.57
1154,2013-05-23,8.55
1155,2013-05-22,8.48
1156,2013-05-21,8.42
1157,2013-05-20,8.37
1158,2013-05-17,8.19
1159,2013-05-16,7.96
1160,2013-05-15,7.94
1161,2013-05-14,7.89
1162,2013-05-13,7.66
1163,2013-05-10,7.78
1164,2013-05-09,7.42
1165,2013-05-08,7.24
1166,2013-05-07,7.3
1167,2013-05-06,7.27
1168,2013-05-03,7.34
1169,2013-05-02,7.12
1170,2013-05-01,7.37
1171,2013-04-30,7.26
1172,2013-04-29,7.48
1173,2013-04-26,7.18
1174,2013-04-25,7.27
1175,2013-04-24,7.2
1176,2013-04-23,7.11
1177,2013-04-22,7.22
1178,2013-04-19,7.18
1179,2013-04-18,7.25
1180,2013-04-17,6.85
1181,2013-04-16,7.01
1182,2013-04-15,7.09
1183,2013-04-12,7.67
1184,2013-04-11,7.59
1185,2013-04-10,7.56
1186,2013-04-09,7.37
1187,2013-04-08,7.29
1188,2013-04-05,7.15
1189,2013-04-04,6.69
1190,2013-04-03,6.62
1191,2013-04-02,6.75
1192,2013-04-01,6.94
1193,2013-03-28,7.13
1194,2013-03-27,7.19
1195,2013-03-26,7.42
1196,2013-03-25,7.46
1197,2013-03-22,7.52
1198,2013-03-21,7.57
1199,2013-03-20,7.72
1200,2013-03-19,7.48
1201,2013-03-18,7.48
1202,2013-03-15,7.68
1203,2013-03-14,7.75
1204,2013-03-13,7.11
1205,2013-03-12,7.15
1206,2013-03-11,7.17
1207,2013-03-08,7.15
1208,2013-03-07,7.19
1209,2013-03-06,6.98
1210,2013-03-05,6.56
1211,2013-03-04,6.6
1212,2013-03-01,6.51
1213,2013-02-28,6.64
1214,2013-02-27,6.54
1215,2013-02-26,6.54
1216,2013-02-25,6.59
1217,2013-02-22,6.48
1218,2013-02-21,6.12
1219,2013-02-20,6.18
1220,2013-02-19,6.36
1221,2013-02-15,6.3
1222,2013-02-14,6.45
1223,2013-02-13,6.46
1224,2013-02-12,6.52
1225,2013-02-11,6.67
1226,2013-02-08,6.61
1227,2013-02-07,6.52
1228,2013-02-06,6.7
1229,2013-02-05,6.5
1230,2013-02-04,6.52
1231,2013-02-01,6.43
1232,2013-01-31,6.41
1233,2013-01-30,6.43
1234,2013-01-29,6.42
1235,2013-01-28,6.35
1236,2013-01-25,6.75
1237,2013-01-24,6.71
1238,2013-01-23,6.8
1239,2013-01-22,7.0
1240,2013-01-18,6.84
1241,2013-01-17,6.69
1242,2013-01-16,6.57
1243,2013-01-15,6.67
1244,2013-01-14,6.48
1245,2013-01-11,6.52
1246,2013-01-10,6.55
1247,2013-01-09,6.48
1248,2013-01-08,6.85
1249,2013-01-07,6.9
1250,2013-01-04,6.9
1251,2013-01-03,6.74
1252,2013-01-02,6.64
1253,2012-12-31,6.77
1254,2012-12-28,6.88
1255,2012-12-27,6.99
1256,2012-12-26,7.14
1257,2012-12-24,7.28
1258,2012-12-21,7.42
1259,2012-12-20,7.6
1260,2012-12-19,7.6
1261,2012-12-18,7.66
1262,2012-12-17,7.51
1263,2012-12-14,7.48
1264,2012-12-13,7.57
1265,2012-12-12,7.74
1266,2012-12-11,7.72
1267,2012-12-10,7.63
1268,2012-12-07,7.76
1269,2012-12-06,7.72
1270,2012-12-05,7.88
1271,2012-12-04,7.52
1272,2012-12-03,7.67
1273,2012-11-30,7.76
1274,2012-11-29,7.73
1275,2012-11-28,7.8
1276,2012-11-27,7.74
1277,2012-11-26,7.75
1278,2012-11-23,8.1
1279,2012-11-21,7.98
1280,2012-11-20,8.04
1281,2012-11-19,8.1
1282,2012-11-16,7.8
1283,2012-11-15,7.61
1284,2012-11-14,7.6
1285,2012-11-13,7.59
1286,2012-11-12,7.44
1287,2012-11-09,7.38
1288,2012-11-08,7.67
1289,2012-11-07,7.6173
1290,2012-11-06,7.96
1291,2012-11-05,8.41
1292,2012-11-02,8.28
1293,2012-11-01,8.51
1294,2012-10-31,8.1
1295,2012-10-26,8.19
1296,2012-10-25,8.15
1297,2012-10-24,8.1
1298,2012-10-23,8.48
1299,2012-10-22,8.8
1300,2012-10-19,8.8
1301,2012-10-18,8.93
1302,2012-10-17,8.91
1303,2012-10-16,8.81
1304,2012-10-15,8.66
1305,2012-10-12,8.72
1306,2012-10-11,8.8
1307,2012-10-10,8.56
1308,2012-10-09,8.56
1309,2012-10-08,8.28
1310,2012-10-05,8.07
1311,2012-10-04,8.21
1312,2012-10-03,7.96
1313,2012-10-02,8.27
1314,2012-10-01,8.34
1315,2012-09-28,8.01
1316,2012-09-27,8.03
1317,2012-09-26,7.61
1318,2012-09-25,7.77
1319,2012-09-24,7.71
1320,2012-09-21,7.52
1321,2012-09-20,7.5
1322,2012-09-19,7.21
1323,2012-09-18,7.29
1324,2012-09-17,7.54
1325,2012-09-14,8.04
1326,2012-09-13,7.85
1327,2012-09-12,7.65
1328,2012-09-11,7.66
1329,2012-09-10,7.41
1330,2012-09-07,7.39
1331,2012-09-06,7.23
1332,2012-09-05,6.8
1333,2012-09-04,6.87
1334,2012-08-31,6.85
1335,2012-08-30,6.93
1336,2012-08-29,7.01
1337,2012-08-28,7.12
1338,2012-08-27,7.13
1339,2012-08-24,7.21
1340,2012-08-23,7.17
1341,2012-08-22,7.5
1342,2012-08-21,7.37
1343,2012-08-20,7.5
1344,2012-08-17,7.46
1345,2012-08-16,7.48
1346,2012-08-15,7.43
1347,2012-08-14,7.52
1348,2012-08-13,7.3
1349,2012-08-10,7.55
1350,2012-08-09,7.68
1351,2012-08-08,7.32
1352,2012-08-07,7.43
1353,2012-08-06,7.11
1354,2012-08-03,7.08
1355,2012-08-02,6.96
1356,2012-08-01,7.5
1357,2012-07-31,7.04
1358,2012-07-30,7.32
1359,2012-07-27,7.01
1360,2012-07-26,6.97
1361,2012-07-25,6.91
1362,2012-07-24,7.23
1363,2012-07-23,7.54
1364,2012-07-20,7.67
1365,2012-07-19,7.34
1366,2012-07-18,7.24
1367,2012-07-17,7.04
1368,2012-07-16,7.01
1369,2012-07-13,7.0
1370,2012-07-12,6.75
1371,2012-07-11,6.92
1372,2012-07-10,6.68
1373,2012-07-09,7.31
1374,2012-07-06,7.55
1375,2012-07-05,7.51
1376,2012-07-03,7.7
1377,2012-07-02,7.65
1378,2012-06-29,7.59
1379,2012-06-28,7.74
1380,2012-06-27,7.48
1381,2012-06-26,7.06
1382,2012-06-25,6.81
1383,2012-06-22,6.75
1384,2012-06-21,6.6
1385,2012-06-20,6.76
1386,2012-06-19,6.95
1387,2012-06-18,6.89
1388,2012-06-15,6.64
1389,2012-06-14,6.59
1390,2012-06-13,6.31
1391,2012-06-12,6.53
1392,2012-06-11,6.39
1393,2012-06-08,6.5
1394,2012-06-07,6.51
1395,2012-06-06,6.81
1396,2012-06-05,6.74
1397,2012-06-04,6.58
1398,2012-06-01,6.9
1399,2012-05-31,7.2
1400,2012-05-30,7.24
1401,2012-05-29,7.92
1402,2012-05-25,7.92
1403,2012-05-24,7.95
1404,2012-05-23,7.9
1405,2012-05-22,7.7
1406,2012-05-21,7.58
1407,2012-05-18,7.21
1408,2012-05-17,7.05
1409,2012-05-16,7.01
1410,2012-05-15,6.83
1411,2012-05-14,7.29
1412,2012-05-11,7.57
1413,2012-05-10,7.55
1414,2012-05-09,7.89
1415,2012-05-08,7.73
1416,2012-05-07,7.08
1417,2012-05-04,6.73
1418,2012-05-03,7.02
1419,2012-05-02,6.99
1420,2012-05-01,7.3
1421,2012-04-30,7.34
1422,2012-04-27,7.02
1423,2012-04-26,6.84
1424,2012-04-25,6.38
1425,2012-04-24,6.24
1426,2012-04-23,6.26
1427,2012-04-20,6.06
1428,2012-04-19,6.22
1429,2012-04-18,5.77
1430,2012-04-17,5.89
1431,2012-04-16,5.93
1432,2012-04-13,5.85
1433,2012-04-12,6.19
1434,2012-04-11,5.95
1435,2012-04-10,6.02
1436,2012-04-09,6.23
1437,2012-04-05,6.32
1438,2012-04-04,6.43
1439,2012-04-03,6.5
1440,2012-04-02,6.67
1441,2012-03-30,6.63
1442,2012-03-29,6.7
1443,2012-03-28,6.64
1444,2012-03-27,6.9
1445,2012-03-26,7.03
1446,2012-03-23,7.03
1447,2012-03-22,7.01
1448,2012-03-21,7.42
1449,2012-03-20,7.4
1450,2012-03-19,7.52
1451,2012-03-16,7.81
1452,2012-03-15,7.29
1453,2012-03-14,6.95
1454,2012-03-13,6.96
1455,2012-03-12,6.79
1456,2012-03-09,6.95
1457,2012-03-08,6.97
1458,2012-03-07,6.69
1459,2012-03-06,6.65
1460,2012-03-05,6.85
1461,2012-03-02,7.22
1462,2012-03-01,7.47
1463,2012-02-29,7.13
1464,2012-02-28,6.81
1465,2012-02-27,7.03
1466,2012-02-24,7.29
1467,2012-02-23,7.27
1468,2012-02-22,7.14
1469,2012-02-21,7.54
1470,2012-02-17,7.64
1471,2012-02-16,7.18
1472,2012-02-15,7.45
1473,2012-02-14,7.43
1474,2012-02-13,6.83
1475,2012-02-10,7.05
1476,2012-02-09,7.23
1477,2012-02-08,7.43
1478,2012-02-07,7.85
1479,2012-02-06,7.42
1480,2012-02-03,6.98
1481,2012-02-02,7.24
1482,2012-02-01,7.23
1483,2012-01-31,7.86
1484,2012-01-30,8.18
1485,2012-01-27,8.21
1486,2012-01-26,7.97
1487,2012-01-25,8.68
1488,2012-01-24,8.27
1489,2012-01-23,8.55
1490,2012-01-20,7.86
1491,2012-01-19,7.89
1492,2012-01-18,8.11
1493,2012-01-17,8.0
1494,2012-01-13,8.39
1495,2012-01-12,8.54
1496,2012-01-11,8.91
1497,2012-01-10,9.18
1498,2012-01-09,9.63
1499,2012-01-06,9.75
1500,2012-01-05,9.93
1501,2012-01-04,10.14
1502,2012-01-03,10.32
1503,2011-12-30,10.45
1504,2011-12-29,10.14
1505,2011-12-28,9.61
1506,2011-12-27,9.79
1507,2011-12-23,9.8
1508,2011-12-22,9.93
1509,2011-12-21,9.8
1510,2011-12-20,9.77
1511,2011-12-19,9.48
1512,2011-12-16,9.79
1513,2011-12-15,9.69
1514,2011-12-14,10.01
1515,2011-12-13,9.98
1516,2011-12-12,10.66
1517,2011-12-09,11.66
1518,2011-12-08,11.38
1519,2011-12-07,12.16
1520,2011-12-06,12.26
1521,2011-12-05,12.11
1522,2011-12-02,11.78
1523,2011-12-01,11.67
1524,2011-11-30,11.91
1525,2011-11-29,11.12
1526,2011-11-28,10.69
1527,2011-11-25,10.15
1528,2011-11-23,10.38
1529,2011-11-22,10.63
1530,2011-11-21,10.63
1531,2011-11-18,10.81
1532,2011-11-17,11.43
1533,2011-11-16,12.09
1534,2011-11-15,12.08
1535,2011-11-14,12.01
1536,2011-11-11,12.7
1537,2011-11-10,12.6
1538,2011-11-09,12.49
1539,2011-11-08,12.95
1540,2011-11-07,13.07
1541,2011-11-04,13.19
1542,2011-11-03,12.57
1543,2011-11-02,11.66
1544,2011-11-01,11.88
1545,2011-10-31,12.61
1546,2011-10-28,13.48
1547,2011-10-27,13.33
1548,2011-10-26,12.99
1549,2011-10-25,11.48
1550,2011-10-24,11.95
1551,2011-10-21,11.98
1552,2011-10-20,11.72
1553,2011-10-19,11.5
1554,2011-10-18,11.62
1555,2011-10-17,10.79
1556,2011-10-14,10.85
1557,2011-10-13,10.11
1558,2011-10-12,10.47
1559,2011-10-11,10.35
1560,2011-10-10,10.62
1561,2011-10-07,10.03
1562,2011-10-06,10.7
1563,2011-10-05,10.84
1564,2011-10-04,10.56
1565,2011-10-03,10.05
1566,2011-09-30,10.72
1567,2011-09-29,11.37
1568,2011-09-28,11.41
1569,2011-09-27,12.31
1570,2011-09-26,11.71
1571,2011-09-23,11.12
1572,2011-09-22,11.07
1573,2011-09-21,11.7
1574,2011-09-20,12.07
1575,2011-09-19,12.51
1576,2011-09-16,12.73
1577,2011-09-15,13.44
1578,2011-09-14,12.61
1579,2011-09-13,12.27
1580,2011-09-12,12.18
1581,2011-09-09,12.45
1582,2011-09-08,12.89
1583,2011-09-07,13.18
1584,2011-09-06,12.63
1585,2011-09-02,12.65
1586,2011-09-01,13.05
1587,2011-08-31,13.38
1588,2011-08-30,13.66
1589,2011-08-29,13.2
1590,2011-08-26,12.4
1591,2011-08-25,12.14
1592,2011-08-24,12.59
1593,2011-08-23,12.59
1594,2011-08-22,11.97
1595,2011-08-19,12.25
1596,2011-08-18,12.95
1597,2011-08-17,14.39
1598,2011-08-16,14.13
1599,2011-08-15,14.83
1600,2011-08-12,14.54
1601,2011-08-11,14.57
1602,2011-08-10,13.61
1603,2011-08-09,13.0
1604,2011-08-08,12.67
1605,2011-08-05,13.86
1606,2011-08-04,14.55
1607,2011-08-03,15.94
1608,2011-08-02,15.94
1609,2011-08-01,16.08
1610,2011-07-29,15.91
1611,2011-07-28,16.27
1612,2011-07-27,15.96
1613,2011-07-26,16.48
1614,2011-07-25,16.4
1615,2011-07-22,16.53
1616,2011-07-21,16.5
1617,2011-07-20,16.22
1618,2011-07-19,16.16
1619,2011-07-18,16.21
1620,2011-07-15,16.42
1621,2011-07-14,15.16
1622,2011-07-13,15.66
1623,2011-07-12,15.74
1624,2011-07-11,15.21
1625,2011-07-08,15.85
1626,2011-07-07,16.64
1627,2011-07-06,17.41
1628,2011-07-05,17.55
1629,2011-07-01,17.73
1630,2011-06-30,17.65
1631,2011-06-29,17.49
1632,2011-06-28,17.36
1633,2011-06-27,17.44
1634,2011-06-24,18.78
1635,2011-06-23,19.11
1636,2011-06-22,19.34
1637,2011-06-21,18.76
1638,2011-06-20,18.61
1639,2011-06-17,18.61
1640,2011-06-16,18.69
1641,2011-06-15,18.88
1642,2011-06-14,19.08
1643,2011-06-13,18.9
1644,2011-06-10,18.97
1645,2011-06-09,19.45
1646,2011-06-08,19.05
1647,2011-06-07,18.63
1648,2011-06-06,18.45
1649,2011-06-03,19.25
1650,2011-06-02,20.05
1651,2011-06-01,20.11
1652,2011-05-31,20.14
1653,2011-05-27,20.15
1654,2011-05-26,20.22
1655,2011-05-25,20.26
1656,2011-05-24,20.26
1657,2011-05-23,20.3
1658,2011-05-20,20.44
1659,2011-05-19,20.33
1660,2011-05-18,20.3
1661,2011-05-17,20.36
1662,2011-05-16,20.4
1663,2011-05-13,20.54
1664,2011-05-12,20.39
1665,2011-05-11,20.35
1666,2011-05-10,20.49
1667,2011-05-09,20.4
1668,2011-05-06,20.36
1669,2011-05-05,20.29
1670,2011-05-04,20.35
1671,2011-05-03,20.9
1672,2011-05-02,20.86
1673,2011-04-29,20.95
1674,2011-04-28,20.79
1675,2011-04-27,20.77
1676,2011-04-26,20.74
1677,2011-04-25,20.59
1678,2011-04-21,20.7
1679,2011-04-20,20.4
1680,2011-04-19,20.28
1681,2011-04-18,20.37
1682,2011-04-15,20.66
1683,2011-04-14,20.78
1684,2011-04-13,20.78
1685,2011-04-12,20.77
1686,2011-04-11,20.91
1687,2011-04-08,20.92
1688,2011-04-07,20.84
1689,2011-04-06,20.77
1690,2011-04-05,20.83
1691,2011-04-04,20.75
1692,2011-04-01,20.78
1693,2011-03-31,20.66
1694,2011-03-30,20.65
1695,2011-03-29,20.58
1696,2011-03-28,20.3
1697,2011-03-25,20.28
1698,2011-03-24,20.27
1699,2011-03-23,20.26
1700,2011-03-22,20.38
1701,2011-03-21,20.36
1702,2011-03-18,20.43
1703,2011-03-17,20.2
1704,2011-03-16,20.22
1705,2011-03-15,20.15
1706,2011-03-14,20.47
1707,2011-03-11,20.51
1708,2011-03-10,20.37
1709,2011-03-09,20.57
1710,2011-03-08,20.5
1711,2011-03-07,20.42
1712,2011-03-04,20.51
1713,2011-03-03,20.59
1714,2011-03-02,20.49
1715,2011-03-01,20.35
1716,2011-02-28,20.47
1717,2011-02-25,20.31
1718,2011-02-24,20.24
1719,2011-02-23,20.42
1720,2011-02-22,20.29
1721,2011-02-18,20.39
1722,2011-02-17,20.27
1723,2011-02-16,20.15
1724,2011-02-15,20.23
1725,2011-02-14,20.15
1726,2011-02-11,20.18
1727,2011-02-10,20.15
1728,2011-02-09,20.13
1729,2011-02-08,20.05
1730,2011-02-07,20.03
1731,2011-02-04,19.96
1732,2011-02-03,20.1
1733,2011-02-02,20.22
1734,2011-02-01,20.16
1735,2011-01-31,20.08
1736,2011-01-28,20.13
1737,2011-01-27,19.85
1738,2011-01-26,19.85
1739,2011-01-25,19.78
1740,2011-01-24,19.7
1741,2011-01-21,19.6
1742,2011-01-20,19.47
1743,2011-01-19,19.53
1744,2011-01-18,19.53
1745,2011-01-14,19.52
1746,2011-01-13,19.41
1747,2011-01-12,19.34
1748,2011-01-11,19.08
1749,2011-01-10,18.99
1750,2011-01-07,18.98
1751,2011-01-06,19.06
1752,2011-01-05,19.27
1753,2011-01-04,19.42
1754,2011-01-03,19.52
1755,2010-12-31,19.42
1756,2010-12-30,19.36
1757,2010-12-29,19.48
1758,2010-12-28,19.51
1759,2010-12-27,19.41
1760,2010-12-23,19.45
1761,2010-12-22,19.49
1762,2010-12-21,19.32
1763,2010-12-20,19.24
1764,2010-12-17,19.2
1765,2010-12-16,18.99
1766,2010-12-15,18.99
1767,2010-12-14,18.97
1768,2010-12-13,18.93
1769,2010-12-10,18.51
1770,2010-12-09,18.69
1771,2010-12-08,18.5
1772,2010-12-07,18.5
1773,2010-12-06,18.55
1774,2010-12-03,18.47
1775,2010-12-02,18.54
1776,2010-12-01,18.43
1777,2010-11-30,18.57
1778,2010-11-29,18.51
1779,2010-11-26,18.45
1780,2010-11-24,18.35
1781,2010-11-23,18.02
1782,2010-11-22,18.26
1783,2010-11-19,18.18
1784,2010-11-18,18.5
1785,2010-11-17,18.44
1786,2010-11-16,18.35
1787,2010-11-15,18.46
1788,2010-11-12,18.75
1789,2010-11-11,18.88
1790,2010-11-10,18.78
1791,2010-11-09,18.4
1792,2010-11-08,18.74
1793,2010-11-05,18.34
1794,2010-11-04,18.98
1795,2010-11-03,19.0
1796,2010-11-02,19.11
1797,2010-11-01,19.3
1798,2010-10-29,14.83
1799,2010-10-28,14.25
1800,2010-10-27,13.88
1801,2010-10-26,14.07
1802,2010-10-25,14.02
1803,2010-10-22,14.44
1804,2010-10-21,14.48
1805,2010-10-20,14.81
1806,2010-10-19,14.66
1807,2010-10-18,15.47
1808,2010-10-15,15.21
1809,2010-10-14,15.57
1810,2010-10-13,15.65
1811,2010-10-12,15.42
1812,2010-10-11,15.59
1813,2010-10-08,15.57
1814,2010-10-07,15.11
1815,2010-10-06,15.29
1816,2010-10-05,14.99
1817,2010-10-04,14.41
1818,2010-10-01,15.14
1819,2010-09-30,14.87
1820,2010-09-29,15.04
1821,2010-09-28,14.61
1822,2010-09-27,14.57
1823,2010-09-24,14.39
1824,2010-09-23,14.19
1825,2010-09-22,14.49
1826,2010-09-21,14.17
1827,2010-09-20,13.76
1828,2010-09-17,13.5
1829,2010-09-16,13.44
1830,2010-09-15,13.85
1831,2010-09-14,14.2
1832,2010-09-13,14.74
1833,2010-09-10,14.39
1834,2010-09-09,14.08
1835,2010-09-08,13.92
1836,2010-09-07,13.95
1837,2010-09-03,14.54
1838,2010-09-02,13.99
1839,2010-09-01,13.97
1840,2010-08-31,13.45
1841,2010-08-30,13.52
1842,2010-08-27,13.87
1843,2010-08-26,13.72
1844,2010-08-25,13.85
1845,2010-08-24,13.76
1846,2010-08-23,13.85
1847,2010-08-20,13.88
1848,2010-08-19,14.17
1849,2010-08-18,14.55
1850,2010-08-17,14.81
1851,2010-08-16,14.7
1852,2010-08-13,14.77
1853,2010-08-12,14.59
1854,2010-08-11,14.78
1855,2010-08-10,15.27
1856,2010-08-09,15.72
1857,2010-08-06,15.45
1858,2010-08-05,15.41
1859,2010-08-04,15.42
1860,2010-08-03,15.07
1861,2010-08-02,14.73
1862,2010-07-30,14.51
1863,2010-07-29,14.5
1864,2010-07-28,14.88
1865,2010-07-27,15.19
1866,2010-07-26,15.24
1867,2010-07-23,14.89
1868,2010-07-22,14.9
1869,2010-07-21,14.97
1870,2010-07-20,15.26
1871,2010-07-19,14.68
1872,2010-07-16,14.6
1873,2010-07-15,15.3
1874,2010-07-14,15.23
1875,2010-07-13,15.04
1876,2010-07-12,14.4
1877,2010-07-09,14.84
1878,2010-07-08,14.96
1879,2010-07-07,15.11
1880,2010-07-06,14.57
1881,2010-07-02,14.7
1882,2010-07-01,14.9
1883,2010-06-30,14.61
1884,2010-06-29,14.39
1885,2010-06-28,15.09
1886,2010-06-25,15.79
1887,2010-06-24,15.49
1888,2010-06-23,15.65
1889,2010-06-22,15.95
1890,2010-06-21,16.91
1891,2010-06-18,17.44
1892,2010-06-17,17.84
1893,2010-06-16,18.97
1894,2010-06-15,18.88
1895,2010-06-14,18.24
1896,2010-06-11,18.32
1897,2010-06-10,18.26
1898,2010-06-09,17.18
1899,2010-06-08,17.39
1900,2010-06-07,17.2
1901,2010-06-04,17.57
1902,2010-06-03,18.91
1903,2010-06-02,17.9
1904,2010-06-01,16.34
1905,2010-05-28,17.25
1906,2010-05-27,17.14
1907,2010-05-26,16.14
1908,2010-05-25,15.52
1909,2010-05-24,14.98
1910,2010-05-21,15.63
1911,2010-05-20,15.1
1912,2010-05-19,15.67
1913,2010-05-18,16.17
1914,2010-05-17,16.56
1915,2010-05-14,17.08
1916,2010-05-13,17.69
1917,2010-05-12,17.64
1918,2010-05-11,16.78
1919,2010-05-10,16.34
1920,2010-05-07,15.65
1921,2010-05-06,16.31
1922,2010-05-05,17.01
1923,2010-05-04,18.02
1924,2010-05-03,18.8
1925,2010-04-30,18.55
1926,2010-04-29,18.8
1927,2010-04-28,18.81
1928,2010-04-27,19.02
1929,2010-04-26,19.77
1930,2010-04-23,19.95
1931,2010-04-22,19.24
1932,2010-04-21,19.12
1933,2010-04-20,19.79
1934,2010-04-19,19.55
1935,2010-04-16,19.94
1936,2010-04-15,19.98
1937,2010-04-14,19.9
1938,2010-04-13,20.1
1939,2010-04-12,20.47
1940,2010-04-09,20.57
1941,2010-04-08,19.64
1942,2010-04-07,19.47
1943,2010-04-06,19.55
1944,2010-04-05,19.73
1945,2010-04-01,18.9
1946,2010-03-31,18.38
1947,2010-03-30,18.33
1948,2010-03-29,18.15
1949,2010-03-26,17.82
1950,2010-03-25,17.95
1951,2010-03-24,18.6
1952,2010-03-23,18.73
1953,2010-03-22,17.3
1954,2010-03-19,17.82
1955,2010-03-18,18.22
1956,2010-03-17,19.25
1957,2010-03-16,19.42
1958,2010-03-15,19.38
1959,2010-03-12,19.63
1960,2010-03-11,19.22
1961,2010-03-10,19.52
1962,2010-03-09,19.26
1963,2010-03-08,19.21
1964,2010-03-05,19.17
1965,2010-03-04,18.62
1966,2010-03-03,19.47
1967,2010-03-02,19.28
1968,2010-03-01,19.28
1969,2010-02-26,18.91
1970,2010-02-25,19.2
1971,2010-02-24,19.28
1972,2010-02-23,18.59
1973,2010-02-22,19.72
1974,2010-02-19,20.34
1975,2010-02-18,20.53
1976,2010-02-17,20.59
1977,2010-02-16,20.85
1978,2010-02-12,19.83
1979,2010-02-11,19.42
1980,2010-02-10,18.67
1981,2010-02-09,18.47
1982,2010-02-08,17.96
1983,2010-02-05,17.07
1984,2010-02-04,17.16
1985,2010-02-03,18.58
1986,2010-02-02,18.9
1987,2010-02-01,18.38
1988,2010-01-29,17.54
1989,2010-01-28,18.36
1990,2010-01-27,18.62
1991,2010-01-26,18.76
1992,2010-01-25,19.61
1993,2010-01-22,19.22
1994,2010-01-21,19.58
1995,2010-01-20,19.75
1996,2010-01-19,20.14
1997,2010-01-15,19.6
1998,2010-01-14,19.89
1999,2010-01-13,19.98
2000,2010-01-12,19.85
2001,2010-01-11,20.79
2002,2010-01-08,21.7
2003,2010-01-07,21.42
2004,2010-01-06,22.1
2005,2010-01-05,22.04
2006,2010-01-04,22.22
2007,2009-12-31,21.23
2008,2009-12-30,21.52
2009,2009-12-29,21.84
2010,2009-12-28,22.13
2011,2009-12-24,21.89
2012,2009-12-23,21.81
2013,2009-12-22,21.54
2014,2009-12-21,21.59
2015,2009-12-18,21.23
2016,2009-12-17,21.1
2017,2009-12-16,21.38
2018,2009-12-15,21.01
2019,2009-12-14,20.51
2020,2009-12-11,19.16
2021,2009-12-10,19.18
2022,2009-12-09,18.52
2023,2009-12-08,18.04
2024,2009-12-07,17.77
2025,2009-12-04,17.45
2026,2009-12-03,17.27
2027,2009-12-02,17.69
2028,2009-12-01,17.6
2029,2009-11-30,16.92
2030,2009-11-27,16.7
2031,2009-11-25,17.4
2032,2009-11-24,16.52
2033,2009-11-23,16.52
2034,2009-11-20,16.03
2035,2009-11-19,15.46
2036,2009-11-18,16.26
2037,2009-11-17,16.61
2038,2009-11-16,17.13
2039,2009-11-13,16.48
2040,2009-11-12,16.62
2041,2009-11-11,17.36
2042,2009-11-10,17.87
2043,2009-11-09,18.36
2044,2009-11-06,17.36
2045,2009-11-05,17.5
2046,2009-11-04,16.73
2047,2009-11-03,16.61
2048,2009-11-02,15.35
2049,2009-10-30,15.62
2050,2009-10-29,17.1
2051,2009-10-28,16.27
2052,2009-10-27,17.5
2053,2009-10-26,17.44
2054,2009-10-23,18.3
2055,2009-10-22,18.91
2056,2009-10-21,19.47
2057,2009-10-20,20.16
2058,2009-10-19,20.3
2059,2009-10-16,20.24
2060,2009-10-15,20.87
