,timestamp,close
1070,2013-09-23,13.88
1071,2013-09-20,13.45
1072,2013-09-19,13.95
1073,2013-09-18,14.09
1074,2013-09-17,13.97
1075,2013-09-16,13.96
1076,2013-09-13,13.67
1077,2013-09-12,13.58
1078,2013-09-11,13.42
1079,2013-09-10,13.53
1080,2013-09-09,13.45
1081,2013-09-06,13.19
1082,2013-09-05,13.25
1083,2013-09-04,13.53
1084,2013-09-03,13.55
1085,2013-08-30,13.18
1086,2013-08-29,13.27
1087,2013-08-28,13.28
1088,2013-08-27,13.66
1089,2013-08-26,13.54
1090,2013-08-23,13.6
1091,2013-08-22,13.29
1092,2013-08-21,13.18
1093,2013-08-20,13.6
1094,2013-08-19,13.42
1095,2013-08-16,13.87
1096,2013-08-15,13.59
1097,2013-08-14,13.99
1098,2013-08-13,13.9
1099,2013-08-12,13.6
1100,2013-08-09,13.46
1101,2013-08-08,13.63
1102,2013-08-07,13.82
1103,2013-08-06,13.95
1104,2013-08-05,14.01
1105,2013-08-02,14.0
1106,2013-08-01,14.0084
1107,2013-07-31,14.03
1108,2013-07-30,14.01
1109,2013-07-29,14.04
1110,2013-07-26,14.13
1111,2013-07-25,14.03
1112,2013-07-24,14.02
1113,2013-07-23,14.09
1114,2013-07-22,14.0
1115,2013-07-19,14.04
