,timestamp,close
1055,2013-10-14,4.0
1056,2013-10-11,3.99
1057,2013-10-10,4.03
1058,2013-10-09,4.0
1059,2013-10-08,4.0
1060,2013-10-07,4.05
1061,2013-10-04,4.08
1062,2013-10-03,4.03
1063,2013-10-02,4.01
1064,2013-10-01,4.05
1065,2013-09-30,4.07
1066,2013-09-27,4.17
1067,2013-09-26,4.17
1068,2013-09-25,4.05
1069,2013-09-24,4.06
1070,2013-09-23,4.25
1071,2013-09-20,4.29
1072,2013-09-19,4.27
1073,2013-09-18,4.271
1074,2013-09-17,4.3
1075,2013-09-16,4.31
1076,2013-09-13,4.3
1077,2013-09-12,4.4
1078,2013-09-11,4.4
1079,2013-09-10,4.4
1080,2013-09-09,4.39
1081,2013-09-06,4.45
1082,2013-09-05,4.4
1083,2013-09-04,4.2904
1084,2013-09-03,4.32
1085,2013-08-30,4.29
1086,2013-08-29,4.29
1087,2013-08-28,4.4899
1088,2013-08-27,4.4
1089,2013-08-26,4.399
1090,2013-08-23,4.41
1091,2013-08-22,4.2501
1092,2013-08-21,4.28
1093,2013-08-20,4.279
1094,2013-08-19,4.279
1095,2013-08-16,4.25
1096,2013-08-15,4.29
1097,2013-08-14,4.29
1098,2013-08-13,4.247
1099,2013-08-12,4.25
1100,2013-08-09,4.302
1101,2013-08-08,4.28
1102,2013-08-07,4.3
1103,2013-08-06,4.2101
1104,2013-08-05,4.455
1105,2013-08-02,4.27
1106,2013-08-01,4.27
1107,2013-07-31,4.21
1108,2013-07-30,4.0801
1109,2013-07-29,4.2
1110,2013-07-26,4.2999
1111,2013-07-25,4.25
1112,2013-07-24,4.25
1113,2013-07-23,4.21
1114,2013-07-22,4.21
1115,2013-07-19,4.21
1116,2013-07-18,4.21
1117,2013-07-17,4.319
1118,2013-07-16,4.18
1119,2013-07-15,4.19
1120,2013-07-12,4.12
1121,2013-07-11,4.121
1122,2013-07-10,4.12
1123,2013-07-09,4.12
1124,2013-07-08,4.12
1125,2013-07-05,4.12
1126,2013-07-03,4.12
1127,2013-07-02,4.28
1128,2013-07-01,4.12
1129,2013-06-28,4.12
1130,2013-06-27,4.12
1131,2013-06-26,4.1
1132,2013-06-25,4.1
1133,2013-06-24,4.27
1134,2013-06-21,4.1
1135,2013-06-20,4.05
1136,2013-06-19,4.3136
1137,2013-06-18,4.23
1138,2013-06-17,4.1
1139,2013-06-14,4.05
1140,2013-06-13,4.05
1141,2013-06-12,4.1
1142,2013-06-11,4.38
1143,2013-06-10,4.38
1144,2013-06-07,4.15
1145,2013-06-06,4.16
1146,2013-06-05,4.16
1147,2013-06-04,4.11
1148,2013-06-03,4.11
1149,2013-05-31,4.11
1150,2013-05-30,4.191
1151,2013-05-29,4.15
1152,2013-05-28,4.08
1153,2013-05-24,4.26
1154,2013-05-23,4.26
1155,2013-05-22,4.37
1156,2013-05-21,4.34
1157,2013-05-20,4.2701
1158,2013-05-17,4.2701
1159,2013-05-16,4.35
1160,2013-05-15,4.37
1161,2013-05-14,4.37
1162,2013-05-13,4.5459
1163,2013-05-10,4.51
1164,2013-05-09,4.51
1165,2013-05-08,4.45
1166,2013-05-07,4.3841
1167,2013-05-06,4.49
1168,2013-05-03,4.42
1169,2013-05-02,4.356
1170,2013-05-01,4.41
1171,2013-04-30,4.4101
1172,2013-04-29,4.48
1173,2013-04-26,4.4999
1174,2013-04-25,4.5
1175,2013-04-24,4.39
1176,2013-04-23,4.39
1177,2013-04-22,4.38
1178,2013-04-19,4.3414
1179,2013-04-18,4.3414
1180,2013-04-17,4.49
1181,2013-04-16,4.43
1182,2013-04-15,4.5151
1183,2013-04-12,4.5151
1184,2013-04-11,4.32
1185,2013-04-10,4.32
1186,2013-04-09,4.4
1187,2013-04-08,4.4
1188,2013-04-05,4.44
1189,2013-04-04,4.2801
1190,2013-04-03,4.2801
1191,2013-04-02,4.5599
1192,2013-04-01,4.6
1193,2013-03-28,4.26
1194,2013-03-27,4.3135
1195,2013-03-26,4.3
1196,2013-03-25,4.31
1197,2013-03-22,4.5
1198,2013-03-21,4.357
1199,2013-03-20,4.4999
1200,2013-03-19,4.49
1201,2013-03-18,4.39
1202,2013-03-15,4.3
1203,2013-03-14,3.94
1204,2013-03-13,3.94
1205,2013-03-12,3.99
1206,2013-03-11,3.99
1207,2013-03-08,3.96
1208,2013-03-07,3.96
1209,2013-03-06,3.8901
1210,2013-03-05,3.9
1211,2013-03-04,3.89
1212,2013-03-01,3.968
1213,2013-02-28,3.9
1214,2013-02-27,3.9
1215,2013-02-26,3.94
1216,2013-02-25,3.94
1217,2013-02-22,3.94
1218,2013-02-21,3.85
1219,2013-02-20,3.905
1220,2013-02-19,3.905
1221,2013-02-15,3.919
1222,2013-02-14,3.8101
1223,2013-02-13,3.93
1224,2013-02-12,3.81
1225,2013-02-11,3.787
1226,2013-02-08,3.89
1227,2013-02-07,3.89
1228,2013-02-06,3.89
1229,2013-02-05,3.94
1230,2013-02-04,3.95
1231,2013-02-01,3.78
1232,2013-01-31,3.78
1233,2013-01-30,3.77
1234,2013-01-29,3.922
1235,2013-01-28,3.8
1236,2013-01-25,3.76
1237,2013-01-24,3.77
1238,2013-01-23,3.73
1239,2013-01-22,3.73
1240,2013-01-18,3.7
1241,2013-01-17,3.7
1242,2013-01-16,3.67
1243,2013-01-15,3.76
1244,2013-01-14,4.0
1245,2013-01-11,3.8999
1246,2013-01-10,3.8999
1247,2013-01-09,3.7201
1248,2013-01-08,3.7201
1249,2013-01-07,3.7201
1250,2013-01-04,3.7201
1251,2013-01-03,3.8923
1252,2013-01-02,3.81
1253,2012-12-31,3.77
1254,2012-12-28,3.9
1255,2012-12-27,3.7997
1256,2012-12-26,3.75
1257,2012-12-24,3.91
1258,2012-12-21,3.91
1259,2012-12-20,3.87
1260,2012-12-19,3.87
1261,2012-12-18,3.87
1262,2012-12-17,3.61
1263,2012-12-14,3.85
1264,2012-12-13,3.91
1265,2012-12-12,3.89
1266,2012-12-11,3.76
1267,2012-12-10,3.779
1268,2012-12-07,3.793
1269,2012-12-06,3.77
1270,2012-12-05,3.83
1271,2012-12-04,3.83
1272,2012-12-03,3.82
1273,2012-11-30,3.81
1274,2012-11-29,3.85
1275,2012-11-28,3.79
1276,2012-11-27,3.79
1277,2012-11-26,3.77
1278,2012-11-23,3.77
1279,2012-11-21,3.77
1280,2012-11-20,3.69
1281,2012-11-19,3.7
1282,2012-11-16,3.6967
1283,2012-11-15,3.82
1284,2012-11-14,3.82
1285,2012-11-13,3.97
1286,2012-11-12,3.83
1287,2012-11-09,3.83
1288,2012-11-08,3.85
1289,2012-11-07,3.85
1290,2012-11-06,3.9
1291,2012-11-05,3.9
1292,2012-11-02,3.915
1293,2012-11-01,3.915
1294,2012-10-31,3.915
1295,2012-10-26,3.89
1296,2012-10-25,3.8901
1297,2012-10-24,4.1099
1298,2012-10-23,4.1099
1299,2012-10-22,3.95
1300,2012-10-19,4.0
1301,2012-10-18,4.0
1302,2012-10-17,4.0
1303,2012-10-16,4.11
1304,2012-10-15,4.11
1305,2012-10-12,4.11
1306,2012-10-11,3.87
1307,2012-10-10,3.87
1308,2012-10-09,3.85
1309,2012-10-08,3.8401
1310,2012-10-05,3.83
1311,2012-10-04,3.97
1312,2012-10-03,3.97
1313,2012-10-02,3.87
1314,2012-10-01,3.87
1315,2012-09-28,4.0936
1316,2012-09-27,3.95
1317,2012-09-26,3.9875
1318,2012-09-25,3.9
1319,2012-09-24,3.8201
1320,2012-09-21,3.99
1321,2012-09-20,3.95
1322,2012-09-19,3.95
1323,2012-09-18,3.94
1324,2012-09-17,3.8
1325,2012-09-14,3.8
1326,2012-09-13,3.8
1327,2012-09-12,3.8
1328,2012-09-11,3.81
1329,2012-09-10,3.9932
1330,2012-09-07,3.9932
1331,2012-09-06,3.9932
1332,2012-09-05,3.9932
1333,2012-09-04,3.9932
1334,2012-08-31,3.9932
1335,2012-08-30,3.9701
1336,2012-08-29,3.96
1337,2012-08-28,3.96
1338,2012-08-27,3.96
1339,2012-08-24,4.0
1340,2012-08-23,4.0
1341,2012-08-22,4.03
1342,2012-08-21,4.07
1343,2012-08-20,4.03
1344,2012-08-17,4.0
1345,2012-08-16,4.0
1346,2012-08-15,4.0
1347,2012-08-14,4.0
1348,2012-08-13,4.1
1349,2012-08-10,4.1
1350,2012-08-09,3.93
1351,2012-08-08,4.01
1352,2012-08-07,4.12
1353,2012-08-06,4.18
1354,2012-08-03,4.18
1355,2012-08-02,4.18
1356,2012-08-01,4.18
1357,2012-07-31,4.18
1358,2012-07-30,4.1001
1359,2012-07-27,4.1001
1360,2012-07-26,4.15
1361,2012-07-25,4.15
1362,2012-07-24,4.15
1363,2012-07-23,4.15
1364,2012-07-20,4.15
1365,2012-07-19,4.15
1366,2012-07-18,4.15
1367,2012-07-17,4.15
1368,2012-07-16,4.15
1369,2012-07-13,4.15
1370,2012-07-12,4.15
1371,2012-07-11,4.15
1372,2012-07-10,4.15
1373,2012-07-09,4.13
1374,2012-07-06,4.105
1375,2012-07-05,4.03
1376,2012-07-03,4.01
1377,2012-07-02,4.07
1378,2012-06-29,4.08
1379,2012-06-28,4.08
1380,2012-06-27,4.08
1381,2012-06-26,4.1
1382,2012-06-25,4.1
1383,2012-06-22,4.1
1384,2012-06-21,4.13
1385,2012-06-20,4.13
1386,2012-06-19,4.13
1387,2012-06-18,4.13
1388,2012-06-15,4.13
1389,2012-06-14,4.15
1390,2012-06-13,4.15
1391,2012-06-12,4.05
1392,2012-06-11,4.18
1393,2012-06-08,4.25
1394,2012-06-07,4.04
1395,2012-06-06,4.21
1396,2012-06-05,4.2
1397,2012-06-04,4.2
1398,2012-06-01,4.15
1399,2012-05-31,4.15
1400,2012-05-30,4.15
1401,2012-05-29,4.19
1402,2012-05-25,4.19
1403,2012-05-24,4.15
1404,2012-05-23,4.16
1405,2012-05-22,4.15
1406,2012-05-21,4.15
1407,2012-05-18,4.05
1408,2012-05-17,4.06
1409,2012-05-16,4.06
1410,2012-05-15,4.06
1411,2012-05-14,4.12
1412,2012-05-11,4.12
1413,2012-05-10,4.12
1414,2012-05-09,4.35
1415,2012-05-08,4.02
1416,2012-05-07,4.4
1417,2012-05-04,4.15
1418,2012-05-03,4.32
1419,2012-05-02,4.2
1420,2012-05-01,4.26
1421,2012-04-30,4.26
1422,2012-04-27,4.26
1423,2012-04-26,4.25
1424,2012-04-25,4.25
1425,2012-04-24,4.11
1426,2012-04-23,4.2
1427,2012-04-20,4.2
1428,2012-04-19,4.06
1429,2012-04-18,4.06
1430,2012-04-17,4.19
1431,2012-04-16,4.12
1432,2012-04-13,3.99
1433,2012-04-12,3.99
1434,2012-04-11,3.99
1435,2012-04-10,3.99
1436,2012-04-09,4.0
1437,2012-04-05,4.0
1438,2012-04-04,4.01
1439,2012-04-03,4.01
1440,2012-04-02,4.01
1441,2012-03-30,4.01
1442,2012-03-29,4.0
1443,2012-03-28,3.9
1444,2012-03-27,4.0
1445,2012-03-26,4.0
1446,2012-03-23,4.0
1447,2012-03-22,3.79
1448,2012-03-21,3.9
1449,2012-03-20,3.7608
1450,2012-03-19,3.94
1451,2012-03-16,3.94
1452,2012-03-15,3.9399
1453,2012-03-14,3.9499
1454,2012-03-13,3.876
1455,2012-03-12,3.7
1456,2012-03-09,4.18
1457,2012-03-08,4.29
1458,2012-03-07,3.91
1459,2012-03-06,3.95
1460,2012-03-05,3.95
1461,2012-03-02,4.0
1462,2012-03-01,4.0
1463,2012-02-29,3.94
1464,2012-02-28,3.94
1465,2012-02-27,4.09
1466,2012-02-24,4.09
1467,2012-02-23,4.09
1468,2012-02-22,3.92
1469,2012-02-21,3.91
1470,2012-02-17,3.9
1471,2012-02-16,3.98
1472,2012-02-15,3.99
1473,2012-02-14,3.99
1474,2012-02-13,4.05
1475,2012-02-10,4.05
1476,2012-02-09,4.05
1477,2012-02-08,4.0499
1478,2012-02-07,3.93
1479,2012-02-06,3.92
1480,2012-02-03,4.0261
1481,2012-02-02,3.95
1482,2012-02-01,3.95
1483,2012-01-31,3.97
1484,2012-01-30,3.95
1485,2012-01-27,3.87
1486,2012-01-26,3.87
1487,2012-01-25,3.87
1488,2012-01-24,3.9
1489,2012-01-23,3.9
1490,2012-01-20,3.9
1491,2012-01-19,3.86
1492,2012-01-18,3.86
1493,2012-01-17,3.922
1494,2012-01-13,4.05
1495,2012-01-12,4.02
1496,2012-01-11,3.98
1497,2012-01-10,3.98
1498,2012-01-09,3.98
1499,2012-01-06,4.0449
1500,2012-01-05,3.87
1501,2012-01-04,4.05
1502,2012-01-03,3.9
1503,2011-12-30,3.9255
1504,2011-12-29,3.9
1505,2011-12-28,3.84
1506,2011-12-27,3.91
1507,2011-12-23,3.85
1508,2011-12-22,3.84
1509,2011-12-21,3.78
1510,2011-12-20,4.0
1511,2011-12-19,3.87
1512,2011-12-16,3.87
1513,2011-12-15,3.86
1514,2011-12-14,3.86
1515,2011-12-13,3.86
1516,2011-12-12,3.86
1517,2011-12-09,4.2
1518,2011-12-08,4.2
1519,2011-12-07,4.2
1520,2011-12-06,4.1
1521,2011-12-05,4.11
1522,2011-12-02,4.12
1523,2011-12-01,4.12
1524,2011-11-30,4.13
1525,2011-11-29,4.12
1526,2011-11-28,4.12
1527,2011-11-25,4.32
1528,2011-11-23,4.32
1529,2011-11-22,3.91
1530,2011-11-21,3.9
1531,2011-11-18,4.36
1532,2011-11-17,4.34
1533,2011-11-16,4.16
1534,2011-11-15,4.16
1535,2011-11-14,3.93
1536,2011-11-11,3.93
1537,2011-11-10,3.93
1538,2011-11-09,3.646
1539,2011-11-08,3.646
1540,2011-11-07,3.646
1541,2011-11-04,3.9
1542,2011-11-03,3.9
1543,2011-11-02,3.9
1544,2011-11-01,3.9
1545,2011-10-31,3.86
1546,2011-10-28,3.66
1547,2011-10-27,3.8
1548,2011-10-26,3.812
1549,2011-10-25,3.812
1550,2011-10-24,3.812
1551,2011-10-21,3.84
1552,2011-10-20,3.78
1553,2011-10-19,3.75
1554,2011-10-18,3.75
1555,2011-10-17,3.75
1556,2011-10-14,3.8
1557,2011-10-13,3.8
1558,2011-10-12,3.82
1559,2011-10-11,3.82
1560,2011-10-10,3.82
1561,2011-10-07,3.82
1562,2011-10-06,3.82
1563,2011-10-05,3.82
1564,2011-10-04,3.3108
1565,2011-10-03,3.58
1566,2011-09-30,3.56
1567,2011-09-29,3.58
1568,2011-09-28,3.58
1569,2011-09-27,3.58
1570,2011-09-26,3.55
1571,2011-09-23,3.54
1572,2011-09-22,3.45
1573,2011-09-21,3.996
1574,2011-09-20,3.996
1575,2011-09-19,3.96
1576,2011-09-16,3.96
1577,2011-09-15,3.97
1578,2011-09-14,4.0301
1579,2011-09-13,4.0999
1580,2011-09-12,4.04
1581,2011-09-09,4.05
1582,2011-09-08,4.14
1583,2011-09-07,4.18
1584,2011-09-06,4.05
1585,2011-09-02,4.04
1586,2011-09-01,4.2
1587,2011-08-31,4.26
1588,2011-08-30,4.0299
1589,2011-08-29,3.86
1590,2011-08-26,4.08
1591,2011-08-25,4.05
1592,2011-08-24,3.97
1593,2011-08-23,3.94
1594,2011-08-22,3.92
1595,2011-08-19,4.13
1596,2011-08-18,4.2
1597,2011-08-17,4.19
1598,2011-08-16,4.23
1599,2011-08-15,4.23
1600,2011-08-12,4.23
1601,2011-08-11,4.16
1602,2011-08-10,4.23
1603,2011-08-09,4.23
1604,2011-08-08,4.25
1605,2011-08-05,4.25
1606,2011-08-04,4.27
1607,2011-08-03,4.27
1608,2011-08-02,4.33
1609,2011-08-01,4.38
1610,2011-07-29,4.38
1611,2011-07-28,4.4899
1612,2011-07-27,4.4899
1613,2011-07-26,4.61
1614,2011-07-25,4.6099
1615,2011-07-22,4.4401
1616,2011-07-21,4.4401
1617,2011-07-20,4.4272
1618,2011-07-19,4.4272
1619,2011-07-18,4.6
1620,2011-07-15,4.62
1621,2011-07-14,4.62
1622,2011-07-13,4.5
1623,2011-07-12,4.5
1624,2011-07-11,4.5
1625,2011-07-08,4.61
1626,2011-07-07,4.61
1627,2011-07-06,4.55
1628,2011-07-05,4.55
1629,2011-07-01,4.55
1630,2011-06-30,4.55
1631,2011-06-29,4.59
1632,2011-06-28,4.59
1633,2011-06-27,4.57
1634,2011-06-24,4.66
1635,2011-06-23,4.514
1636,2011-06-22,4.66
1637,2011-06-21,4.7299
1638,2011-06-20,4.62
1639,2011-06-17,4.69
1640,2011-06-16,4.41
1641,2011-06-15,4.67
1642,2011-06-14,4.67
1643,2011-06-13,4.5
1644,2011-06-10,4.68
1645,2011-06-09,4.735
1646,2011-06-08,4.735
1647,2011-06-07,4.57
1648,2011-06-06,4.57
1649,2011-06-03,4.72
1650,2011-06-02,4.72
1651,2011-06-01,4.72
1652,2011-05-31,4.72
1653,2011-05-27,4.75
1654,2011-05-26,4.75
1655,2011-05-25,4.46
1656,2011-05-24,4.46
1657,2011-05-23,4.31
1658,2011-05-20,4.31
1659,2011-05-19,4.46
1660,2011-05-18,4.75
1661,2011-05-17,4.75
1662,2011-05-16,4.75
1663,2011-05-13,4.75
1664,2011-05-12,4.73
1665,2011-05-11,4.54
1666,2011-05-10,4.6345
1667,2011-05-09,4.6345
1668,2011-05-06,4.55
1669,2011-05-05,4.55
1670,2011-05-04,4.5499
1671,2011-05-03,4.252
1672,2011-05-02,4.55
1673,2011-04-29,4.59
1674,2011-04-28,4.35
1675,2011-04-27,4.35
1676,2011-04-26,4.4
1677,2011-04-25,4.4
1678,2011-04-21,4.4899
1679,2011-04-20,4.4799
1680,2011-04-19,4.17
1681,2011-04-18,4.34
1682,2011-04-15,4.34
1683,2011-04-14,4.45
1684,2011-04-13,4.45
1685,2011-04-12,4.45
1686,2011-04-11,4.5
1687,2011-04-08,4.5
1688,2011-04-07,4.52
1689,2011-04-06,4.52
1690,2011-04-05,4.46
1691,2011-04-04,4.46
1692,2011-04-01,4.46
1693,2011-03-31,4.45
1694,2011-03-30,4.35
1695,2011-03-29,4.35
1696,2011-03-28,4.44
1697,2011-03-25,4.44
1698,2011-03-24,4.374
1699,2011-03-23,4.41
1700,2011-03-22,4.48
1701,2011-03-21,4.48
1702,2011-03-18,4.48
1703,2011-03-17,4.44
1704,2011-03-16,4.42
1705,2011-03-15,4.2601
1706,2011-03-14,4.5785
1707,2011-03-11,4.59
1708,2011-03-10,4.59
1709,2011-03-09,4.52
1710,2011-03-08,4.52
1711,2011-03-07,4.64
1712,2011-03-04,4.45
1713,2011-03-03,4.51
1714,2011-03-02,4.43
1715,2011-03-01,4.45
1716,2011-02-28,4.45
1717,2011-02-25,4.65
1718,2011-02-24,4.54
1719,2011-02-23,4.76
1720,2011-02-22,4.8
1721,2011-02-18,4.88
1722,2011-02-17,4.75
1723,2011-02-16,4.7
1724,2011-02-15,4.6899
1725,2011-02-14,4.6899
1726,2011-02-11,4.51
1727,2011-02-10,4.73
1728,2011-02-09,4.5794
1729,2011-02-08,4.5794
1730,2011-02-07,4.61
1731,2011-02-04,4.47
1732,2011-02-03,4.47
1733,2011-02-02,4.55
1734,2011-02-01,4.5
1735,2011-01-31,4.55
1736,2011-01-28,4.45
1737,2011-01-27,4.72
1738,2011-01-26,4.5099
1739,2011-01-25,4.5
1740,2011-01-24,4.6
1741,2011-01-21,4.64
1742,2011-01-20,4.6
1743,2011-01-19,4.35
1744,2011-01-18,4.6
1745,2011-01-14,4.6
1746,2011-01-13,4.45
1747,2011-01-12,4.3501
1748,2011-01-11,4.25
1749,2011-01-10,4.47
1750,2011-01-07,4.47
1751,2011-01-06,4.47
1752,2011-01-05,4.47
1753,2011-01-04,4.47
1754,2011-01-03,4.47
1755,2010-12-31,4.47
1756,2010-12-30,4.1
1757,2010-12-29,4.16
1758,2010-12-28,4.4
1759,2010-12-27,4.4
1760,2010-12-23,4.38
1761,2010-12-22,4.38
1762,2010-12-21,4.13
1763,2010-12-20,4.38
1764,2010-12-17,4.38
1765,2010-12-16,4.01
1766,2010-12-15,4.18
1767,2010-12-14,4.25
1768,2010-12-13,4.18
1769,2010-12-10,4.22
1770,2010-12-09,4.26
1771,2010-12-08,4.26
1772,2010-12-07,4.2
1773,2010-12-06,4.2
1774,2010-12-03,4.07
1775,2010-12-02,4.0
1776,2010-12-01,3.96
1777,2010-11-30,4.08
1778,2010-11-29,4.09
1779,2010-11-26,4.12
1780,2010-11-24,4.12
1781,2010-11-23,4.08
1782,2010-11-22,4.05
1783,2010-11-19,4.1
1784,2010-11-18,4.08
1785,2010-11-17,4.08
1786,2010-11-16,4.11
1787,2010-11-15,4.12
1788,2010-11-12,4.1
1789,2010-11-11,4.11
1790,2010-11-10,4.18
1791,2010-11-09,4.18
1792,2010-11-08,4.18
1793,2010-11-05,4.18
1794,2010-11-04,4.06
1795,2010-11-03,4.05
1796,2010-11-02,4.07
1797,2010-11-01,4.25
1798,2010-10-29,4.25
1799,2010-10-28,4.25
1800,2010-10-27,4.12
1801,2010-10-26,4.08
1802,2010-10-25,4.08
1803,2010-10-22,4.3899
1804,2010-10-21,4.3899
1805,2010-10-20,4.3899
1806,2010-10-19,4.3899
1807,2010-10-18,4.27
1808,2010-10-15,4.16
1809,2010-10-14,4.16
1810,2010-10-13,4.16
1811,2010-10-12,4.05
1812,2010-10-11,4.05
1813,2010-10-08,4.159
1814,2010-10-07,4.159
1815,2010-10-06,4.202
1816,2010-10-05,4.2009
1817,2010-10-04,4.15
1818,2010-10-01,4.15
1819,2010-09-30,4.01
1820,2010-09-29,4.01
1821,2010-09-28,3.9901
1822,2010-09-27,3.9901
1823,2010-09-24,4.07
1824,2010-09-23,4.07
1825,2010-09-22,4.05
1826,2010-09-21,4.02
1827,2010-09-20,4.02
1828,2010-09-17,4.0
1829,2010-09-16,4.04
1830,2010-09-15,4.06
1831,2010-09-14,4.06
1832,2010-09-13,4.06
1833,2010-09-10,4.06
1834,2010-09-09,4.04
1835,2010-09-08,4.0001
1836,2010-09-07,4.07
1837,2010-09-03,4.07
1838,2010-09-02,4.0
1839,2010-09-01,3.98
1840,2010-08-31,4.0
1841,2010-08-30,3.99
1842,2010-08-27,4.1
1843,2010-08-26,4.15
1844,2010-08-25,4.15
1845,2010-08-24,4.15
1846,2010-08-23,4.05
1847,2010-08-20,4.15
1848,2010-08-19,4.12
1849,2010-08-18,4.06
1850,2010-08-17,4.06
1851,2010-08-16,4.0
1852,2010-08-13,4.0
1853,2010-08-12,4.0
1854,2010-08-11,4.03
1855,2010-08-10,4.15
1856,2010-08-09,4.15
1857,2010-08-06,4.14
1858,2010-08-05,4.29
1859,2010-08-04,4.0
1860,2010-08-03,4.0
1861,2010-08-02,4.05
1862,2010-07-30,4.07
1863,2010-07-29,4.12
1864,2010-07-28,4.15
1865,2010-07-27,4.25
1866,2010-07-26,4.25
1867,2010-07-23,4.54
1868,2010-07-22,4.54
1869,2010-07-21,4.54
1870,2010-07-20,4.42
1871,2010-07-19,4.38
1872,2010-07-16,4.25
1873,2010-07-15,4.35
1874,2010-07-14,3.98
1875,2010-07-13,3.98
1876,2010-07-12,3.94
1877,2010-07-09,4.06
1878,2010-07-08,3.93
1879,2010-07-07,3.93
1880,2010-07-06,3.93
1881,2010-07-02,3.94
1882,2010-07-01,3.95
1883,2010-06-30,3.95
1884,2010-06-29,3.9825
1885,2010-06-28,3.98
1886,2010-06-25,3.94
1887,2010-06-24,3.97
1888,2010-06-23,3.97
1889,2010-06-22,3.94
1890,2010-06-21,3.94
1891,2010-06-18,3.95
1892,2010-06-17,3.93
1893,2010-06-16,3.95
1894,2010-06-15,3.95
1895,2010-06-14,3.97
1896,2010-06-11,3.97
1897,2010-06-10,3.91
1898,2010-06-09,3.91
1899,2010-06-08,3.87
1900,2010-06-07,3.9844
1901,2010-06-04,3.88
1902,2010-06-03,3.9
1903,2010-06-02,3.9601
1904,2010-06-01,3.9601
1905,2010-05-28,3.95
1906,2010-05-27,3.83
1907,2010-05-26,3.8699
1908,2010-05-25,3.8
1909,2010-05-24,3.76
1910,2010-05-21,3.65
1911,2010-05-20,3.75
1912,2010-05-19,3.77
1913,2010-05-18,3.86
1914,2010-05-17,3.85
1915,2010-05-14,3.91
1916,2010-05-13,3.9
1917,2010-05-12,3.9899
1918,2010-05-11,4.06
1919,2010-05-10,4.0
1920,2010-05-07,4.0
1921,2010-05-06,4.0
1922,2010-05-05,4.04
1923,2010-05-04,4.04
1924,2010-05-03,4.04
1925,2010-04-30,4.1
1926,2010-04-29,4.05
1927,2010-04-28,3.995
1928,2010-04-27,4.25
1929,2010-04-26,4.2499
1930,2010-04-23,4.2499
1931,2010-04-22,4.2499
1932,2010-04-21,4.25
1933,2010-04-20,4.17
1934,2010-04-19,4.17
1935,2010-04-16,4.08
1936,2010-04-15,4.0
1937,2010-04-14,4.0
1938,2010-04-13,4.0
1939,2010-04-12,3.69
1940,2010-04-09,4.0
1941,2010-04-08,3.9999
1942,2010-04-07,3.8799
1943,2010-04-06,3.8001
1944,2010-04-05,3.75
1945,2010-04-01,3.7499
1946,2010-03-31,3.8
1947,2010-03-30,3.78
1948,2010-03-29,3.75
1949,2010-03-26,3.75
1950,2010-03-25,3.73
1951,2010-03-24,3.73
1952,2010-03-23,3.73
1953,2010-03-22,3.55
1954,2010-03-19,3.62
1955,2010-03-18,3.62
1956,2010-03-17,3.6
1957,2010-03-16,3.5
1958,2010-03-15,3.5
1959,2010-03-12,3.75
1960,2010-03-11,3.7501
1961,2010-03-10,3.8
1962,2010-03-09,3.98
1963,2010-03-08,3.98
1964,2010-03-05,3.5
1965,2010-03-04,3.5
1966,2010-03-03,3.4
1967,2010-03-02,3.6601
1968,2010-03-01,3.6601
1969,2010-02-26,3.6601
1970,2010-02-25,3.9999
1971,2010-02-24,3.99
1972,2010-02-23,3.82
1973,2010-02-22,3.86
1974,2010-02-19,3.84
1975,2010-02-18,3.94
1976,2010-02-17,3.9399
1977,2010-02-16,3.94
1978,2010-02-12,3.75
1979,2010-02-11,3.75
1980,2010-02-10,3.73
1981,2010-02-09,3.73
1982,2010-02-08,3.75
1983,2010-02-05,3.8
1984,2010-02-04,3.8
1985,2010-02-03,3.8
1986,2010-02-02,3.8
1987,2010-02-01,3.69
1988,2010-01-29,3.39
1989,2010-01-28,3.4907
1990,2010-01-27,3.5985
1991,2010-01-26,3.5985
1992,2010-01-25,3.65
1993,2010-01-22,3.6
1994,2010-01-21,3.6
1995,2010-01-20,3.55
1996,2010-01-19,3.55
1997,2010-01-15,3.4501
1998,2010-01-14,3.65
1999,2010-01-13,3.35
2000,2010-01-12,3.25
2001,2010-01-11,3.5
2002,2010-01-08,3.38
2003,2010-01-07,3.6
2004,2010-01-06,3.68
2005,2010-01-05,3.75
2006,2010-01-04,3.58
2007,2009-12-31,3.72
2008,2009-12-30,4.0
2009,2009-12-29,4.0
2010,2009-12-28,4.0
2011,2009-12-24,4.17
2012,2009-12-23,4.17
2013,2009-12-22,4.17
2014,2009-12-21,4.0
2015,2009-12-18,3.6
2016,2009-12-17,3.652
2017,2009-12-16,3.9001
2018,2009-12-15,3.925
2019,2009-12-14,3.86
2020,2009-12-11,3.65
2021,2009-12-10,3.64
2022,2009-12-09,3.3699
2023,2009-12-08,3.37
2024,2009-12-07,3.2699
2025,2009-12-04,3.225
2026,2009-12-03,3.06
2027,2009-12-02,3.05
2028,2009-12-01,3.0
2029,2009-11-30,2.98
2030,2009-11-27,3.06
2031,2009-11-25,3.0
2032,2009-11-24,3.06
2033,2009-11-23,3.0
2034,2009-11-20,3.0
2035,2009-11-19,2.99
2036,2009-11-18,2.99
2037,2009-11-17,2.99
2038,2009-11-16,2.91
2039,2009-11-13,2.8501
2040,2009-11-12,2.98
2041,2009-11-11,2.98
2042,2009-11-10,2.98
2043,2009-11-09,2.9201
2044,2009-11-06,2.88
2045,2009-11-05,2.87
