,timestamp,close
1060,2013-10-07,2.85
1061,2013-10-04,5.32
1062,2013-10-03,5.31
1063,2013-10-02,5.57
1064,2013-10-01,5.76
1065,2013-09-30,5.62
1066,2013-09-27,5.59
1067,2013-09-26,5.63
1068,2013-09-25,5.52
1069,2013-09-24,5.62
1070,2013-09-23,5.47
1071,2013-09-20,5.72
1072,2013-09-19,6.0
1073,2013-09-18,6.0
1074,2013-09-17,4.96
1075,2013-09-16,4.87
1076,2013-09-13,4.81
1077,2013-09-12,4.7
1078,2013-09-11,4.86
1079,2013-09-10,5.2
1080,2013-09-09,4.94
1081,2013-09-06,4.85
1082,2013-09-05,4.6
1083,2013-09-04,4.58
1084,2013-09-03,4.48
1085,2013-08-30,4.5999
1086,2013-08-29,4.5
1087,2013-08-28,4.41
1088,2013-08-27,4.5
1089,2013-08-26,4.53
1090,2013-08-23,4.53
1091,2013-08-22,4.4
1092,2013-08-21,4.38
1093,2013-08-20,4.5
1094,2013-08-19,4.39
1095,2013-08-16,4.4
1096,2013-08-15,4.54
1097,2013-08-14,4.7
1098,2013-08-13,4.73
1099,2013-08-12,4.9
1100,2013-08-09,4.6
1101,2013-08-08,4.57
1102,2013-08-07,4.62
1103,2013-08-06,4.24
1104,2013-08-05,4.45
1105,2013-08-02,4.59
1106,2013-08-01,4.7
1107,2013-07-31,4.75
1108,2013-07-30,4.71
1109,2013-07-29,4.83
1110,2013-07-26,4.58
1111,2013-07-25,4.69
1112,2013-07-24,4.6436
1113,2013-07-23,4.74
1114,2013-07-22,4.7
1115,2013-07-19,4.85
1116,2013-07-18,4.87
1117,2013-07-17,4.81
1118,2013-07-16,4.8836
1119,2013-07-15,4.92
1120,2013-07-12,4.87
1121,2013-07-11,4.84
1122,2013-07-10,4.98
1123,2013-07-09,4.85
1124,2013-07-08,5.0
1125,2013-07-05,5.16
1126,2013-07-03,5.0499
1127,2013-07-02,5.14
1128,2013-07-01,5.02
1129,2013-06-28,5.2
1130,2013-06-27,4.86
1131,2013-06-26,4.85
1132,2013-06-25,4.9
1133,2013-06-24,5.19
1134,2013-06-21,5.02
1135,2013-06-20,5.08
1136,2013-06-19,4.87
1137,2013-06-18,4.69
1138,2013-06-17,4.79
1139,2013-06-14,4.84
1140,2013-06-13,5.02
1141,2013-06-12,5.07
1142,2013-06-11,5.24
1143,2013-06-10,5.4
1144,2013-06-07,5.25
1145,2013-06-06,4.91
1146,2013-06-05,4.89
1147,2013-06-04,4.31
1148,2013-06-03,4.58
1149,2013-05-31,4.46
1150,2013-05-30,4.75
1151,2013-05-29,4.99
1152,2013-05-28,5.12
1153,2013-05-24,5.13
1154,2013-05-23,5.13
1155,2013-05-22,5.28
1156,2013-05-21,5.09
1157,2013-05-20,5.05
1158,2013-05-17,5.17
1159,2013-05-16,5.26
1160,2013-05-15,5.45
1161,2013-05-14,5.64
1162,2013-05-13,5.13
1163,2013-05-10,5.08
1164,2013-05-09,5.02
1165,2013-05-08,5.11
1166,2013-05-07,5.69
1167,2013-05-06,6.595
1168,2013-05-03,6.85
1169,2013-05-02,7.0
1170,2013-05-01,6.94
1171,2013-04-30,6.68
1172,2013-04-29,7.07
1173,2013-04-26,6.87
1174,2013-04-25,7.46
1175,2013-04-24,7.8
1176,2013-04-23,7.8
1177,2013-04-22,7.77
1178,2013-04-19,8.19
1179,2013-04-18,9.11
1180,2013-04-17,9.59
1181,2013-04-16,9.01
1182,2013-04-15,8.84
1183,2013-04-12,8.6
1184,2013-04-11,8.77
1185,2013-04-10,9.31
1186,2013-04-09,8.92
1187,2013-04-08,7.66
1188,2013-04-05,8.02
1189,2013-04-04,8.29
1190,2013-04-03,8.0
1191,2013-04-02,9.09
1192,2013-04-01,8.85
1193,2013-03-28,8.75
1194,2013-03-27,9.55
1195,2013-03-26,11.303
1196,2013-03-25,11.35
1197,2013-03-22,11.05
1198,2013-03-21,10.94
1199,2013-03-20,10.58
1200,2013-03-19,12.37
1201,2013-03-18,9.21
1202,2013-03-15,7.4
1203,2013-03-14,6.66
1204,2013-03-13,6.93
1205,2013-03-12,6.6
1206,2013-03-11,6.567
1207,2013-03-08,6.92
1208,2013-03-07,6.36
1209,2013-03-06,6.46
1210,2013-03-05,6.46
1211,2013-03-04,6.75
1212,2013-03-01,6.75
1213,2013-02-28,6.4
1214,2013-02-27,6.45
1215,2013-02-26,6.36
1216,2013-02-25,6.54
1217,2013-02-22,6.9269
1218,2013-02-21,7.0199
1219,2013-02-20,6.65
1220,2013-02-19,6.582
1221,2013-02-15,7.14
1222,2013-02-14,6.77
1223,2013-02-13,7.0
1224,2013-02-12,7.95
1225,2013-02-11,6.35
1226,2013-02-08,5.9
1227,2013-02-07,5.88
1228,2013-02-06,5.69
1229,2013-02-05,5.5
1230,2013-02-04,5.1
1231,2013-02-01,5.36
1232,2013-01-31,5.24
1233,2013-01-30,5.03
1234,2013-01-29,5.1268
1235,2013-01-28,4.71
1236,2013-01-25,4.357
1237,2013-01-24,4.46
1238,2013-01-23,4.2774
1239,2013-01-22,4.26
1240,2013-01-18,4.4148
1241,2013-01-17,4.16
1242,2013-01-16,4.509
1243,2013-01-15,4.4398
1244,2013-01-14,4.25
1245,2013-01-11,4.19
1246,2013-01-10,4.06
1247,2013-01-09,4.1899
1248,2013-01-08,4.14
1249,2013-01-07,3.9499
1250,2013-01-04,4.1
1251,2013-01-03,4.31
1252,2013-01-02,3.8
1253,2012-12-31,3.9
1254,2012-12-28,4.384
1255,2012-12-27,4.05
1256,2012-12-26,4.43
1257,2012-12-24,4.43
1258,2012-12-21,4.25
1259,2012-12-20,4.11
1260,2012-12-19,3.85
1261,2012-12-18,3.909
1262,2012-12-17,4.24
1263,2012-12-14,4.54
1264,2012-12-13,4.74
1265,2012-12-12,4.92
1266,2012-12-11,4.99
1267,2012-12-10,4.82
1268,2012-12-07,4.75
1269,2012-12-06,4.3999
1270,2012-12-05,4.35
1271,2012-12-04,4.6
1272,2012-12-03,4.27
1273,2012-11-30,4.56
1274,2012-11-29,4.53
1275,2012-11-28,4.5
1276,2012-11-27,4.54
1277,2012-11-26,4.6
1278,2012-11-23,4.6
1279,2012-11-21,4.55
1280,2012-11-20,4.4704
1281,2012-11-19,4.4999
1282,2012-11-16,4.28
1283,2012-11-15,4.67
1284,2012-11-14,4.2999
1285,2012-11-13,4.42
1286,2012-11-12,4.6
1287,2012-11-09,4.05
1288,2012-11-08,4.8
