,timestamp,close
2068,2009-10-05,21.82
2069,2009-10-02,21.39
2070,2009-10-01,21.21
2071,2009-09-30,21.99
2072,2009-09-29,22.34
2073,2009-09-28,22.3
2074,2009-09-25,21.67
2075,2009-09-24,21.95
2076,2009-09-23,22.13
2077,2009-09-22,22.19
2078,2009-09-21,22.38
2079,2009-09-18,22.51
2080,2009-09-17,22.67
2081,2009-09-16,22.4
2082,2009-09-15,22.44
2083,2009-09-14,22.71
2084,2009-09-11,22.59
2085,2009-09-10,22.24
2086,2009-09-09,22.14
2087,2009-09-08,21.76
2088,2009-09-04,21.45
2089,2009-09-03,20.87
2090,2009-09-02,20.2
2091,2009-09-01,21.86
2092,2009-08-31,22.29
2093,2009-08-28,22.6
2094,2009-08-27,22.6
2095,2009-08-26,22.85
2096,2009-08-25,22.83
2097,2009-08-24,22.93
2098,2009-08-21,22.99
2099,2009-08-20,22.63
2100,2009-08-19,22.48
2101,2009-08-18,22.5
2102,2009-08-17,21.75
2103,2009-08-14,22.56
2104,2009-08-13,22.68
2105,2009-08-12,22.59
2106,2009-08-11,21.94
2107,2009-08-10,21.98
2108,2009-08-07,21.99
2109,2009-08-06,21.53
2110,2009-08-05,21.95
2111,2009-08-04,21.81
2112,2009-08-03,21.38
2113,2009-07-31,21.14
2114,2009-07-30,21.18
2115,2009-07-29,21.05
2116,2009-07-28,20.88
2117,2009-07-27,20.69
2118,2009-07-24,20.64
2119,2009-07-23,19.12
2120,2009-07-22,18.75
2121,2009-07-21,18.63
2122,2009-07-20,18.05
2123,2009-07-17,18.03
2124,2009-07-16,18.04
2125,2009-07-15,17.85
2126,2009-07-14,17.09
2127,2009-07-13,16.82
2128,2009-07-10,16.44
2129,2009-07-09,16.56
2130,2009-07-08,16.53
2131,2009-07-07,16.57
2132,2009-07-06,16.92
2133,2009-07-02,16.85
2134,2009-07-01,17.49
2135,2009-06-30,17.43
2136,2009-06-29,17.43
2137,2009-06-26,17.21
2138,2009-06-25,17.62
2139,2009-06-24,17.43
2140,2009-06-23,17.01
2141,2009-06-22,16.97
2142,2009-06-19,17.22
2143,2009-06-18,17.03
2144,2009-06-17,17.06
2145,2009-06-16,16.99
2146,2009-06-15,17.42
2147,2009-06-12,17.73
2148,2009-06-11,17.84
2149,2009-06-10,17.89
2150,2009-06-09,17.85
2151,2009-06-08,17.62
2152,2009-06-05,17.51
2153,2009-06-04,17.75
2154,2009-06-03,17.71
2155,2009-06-02,17.92
2156,2009-06-01,17.96
2157,2009-05-29,17.45
2158,2009-05-28,17.08
2159,2009-05-27,16.75
2160,2009-05-26,17.44
2161,2009-05-22,17.26
2162,2009-05-21,17.29
2163,2009-05-20,17.76
2164,2009-05-19,18.05
2165,2009-05-18,17.88
2166,2009-05-15,18.04
2167,2009-05-14,18.27
2168,2009-05-13,17.32
2169,2009-05-12,17.54
2170,2009-05-11,17.45
2171,2009-05-08,17.53
2172,2009-05-07,17.17
2173,2009-05-06,17.69
2174,2009-05-05,17.41
2175,2009-05-04,17.52
2176,2009-05-01,17.58
2177,2009-04-30,17.25
2178,2009-04-29,17.35
2179,2009-04-28,17.57
2180,2009-04-27,17.88
2181,2009-04-24,18.13
2182,2009-04-23,17.3
2183,2009-04-22,17.53
2184,2009-04-21,17.37
2185,2009-04-20,16.93
2186,2009-04-17,17.95
2187,2009-04-16,17.89
2188,2009-04-15,17.26
2189,2009-04-14,17.68
2190,2009-04-13,17.89
2191,2009-04-09,18.08
2192,2009-04-08,17.68
2193,2009-04-07,17.28
2194,2009-04-06,17.63
2195,2009-04-03,18.17
2196,2009-04-02,18.07
2197,2009-04-01,17.8
2198,2009-03-31,17.61
2199,2009-03-30,17.24
2200,2009-03-27,17.21
2201,2009-03-26,17.88
2202,2009-03-25,17.1
2203,2009-03-24,16.97
2204,2009-03-23,17.43
2205,2009-03-20,15.95
2206,2009-03-19,16.6
2207,2009-03-18,16.54
2208,2009-03-17,16.53
2209,2009-03-16,16.97
2210,2009-03-13,16.9
2211,2009-03-12,17.21
2212,2009-03-11,16.64
2213,2009-03-10,16.49
2214,2009-03-09,15.62
2215,2009-03-06,16.01
2216,2009-03-05,15.4
2217,2009-03-04,16.29
2218,2009-03-03,16.4
2219,2009-03-02,16.85
2220,2009-02-27,16.95
2221,2009-02-26,16.34
2222,2009-02-25,17.04
2223,2009-02-24,17.11
2224,2009-02-23,16.84
2225,2009-02-20,17.46
2226,2009-02-19,17.12
2227,2009-02-18,17.58
2228,2009-02-17,17.84
2229,2009-02-13,18.65
2230,2009-02-12,18.68
2231,2009-02-11,18.45
2232,2009-02-10,17.97
2233,2009-02-09,18.74
2234,2009-02-06,18.56
2235,2009-02-05,18.29
2236,2009-02-04,18.09
2237,2009-02-03,18.29
2238,2009-02-02,18.01
2239,2009-01-30,17.99
2240,2009-01-29,17.53
2241,2009-01-28,17.89
2242,2009-01-27,17.41
2243,2009-01-26,17.41
2244,2009-01-23,17.44
2245,2009-01-22,17.26
2246,2009-01-21,17.54
2247,2009-01-20,17.21
2248,2009-01-16,18.0
2249,2009-01-15,17.95
2250,2009-01-14,17.98
2251,2009-01-13,18.62
2252,2009-01-12,18.28
2253,2009-01-09,18.42
2254,2009-01-08,18.14
2255,2009-01-07,18.09
2256,2009-01-06,18.81
2257,2009-01-05,18.65
2258,2009-01-02,18.9
2259,2008-12-31,18.53
2260,2008-12-30,18.28
2261,2008-12-29,17.72
2262,2008-12-26,18.02
2263,2008-12-24,18.11
2264,2008-12-23,17.92
2265,2008-12-22,18.12
2266,2008-12-19,18.13
2267,2008-12-18,17.4
2268,2008-12-17,18.02
2269,2008-12-16,18.56
2270,2008-12-15,17.24
2271,2008-12-12,17.45
2272,2008-12-11,16.59
2273,2008-12-10,16.97
2274,2008-12-09,16.86
2275,2008-12-08,16.42
2276,2008-12-05,16.06
2277,2008-12-04,15.07
2278,2008-12-03,16.06
2279,2008-12-02,15.88
2280,2008-12-01,15.12
2281,2008-11-28,16.84
2282,2008-11-26,16.08
2283,2008-11-25,15.19
2284,2008-11-24,15.6
2285,2008-11-21,14.96
2286,2008-11-20,14.63
2287,2008-11-19,15.3
2288,2008-11-18,15.27
2289,2008-11-17,15.89
2290,2008-11-14,17.02
2291,2008-11-13,16.7
2292,2008-11-12,15.84
2293,2008-11-11,16.01
2294,2008-11-10,16.17
2295,2008-11-07,16.89
2296,2008-11-06,16.11
2297,2008-11-05,16.95
2298,2008-11-04,18.06
2299,2008-11-03,17.07
2300,2008-10-31,17.8
2301,2008-10-30,17.39
2302,2008-10-29,15.91
2303,2008-10-28,16.04
2304,2008-10-27,14.37
2305,2008-10-24,14.65
2306,2008-10-23,14.42
2307,2008-10-22,15.05
2308,2008-10-21,15.95
2309,2008-10-20,16.86
2310,2008-10-17,15.9
2311,2008-10-16,15.48
2312,2008-10-15,15.17
2313,2008-10-14,16.68
2314,2008-10-13,17.6
2315,2008-10-10,15.84
2316,2008-10-09,16.55
2317,2008-10-08,17.01
2318,2008-10-07,16.92
2319,2008-10-06,18.56
2320,2008-10-03,19.37
2321,2008-10-02,19.5
2322,2008-10-01,20.12
2323,2008-09-30,19.96
2324,2008-09-29,18.31
2325,2008-09-26,21.0
2326,2008-09-25,20.77
2327,2008-09-24,21.35
2328,2008-09-23,20.83
2329,2008-09-22,20.65
2330,2008-09-19,21.93
2331,2008-09-18,21.31
2332,2008-09-17,20.44
2333,2008-09-16,21.88
2334,2008-09-15,21.53
2335,2008-09-12,21.7
2336,2008-09-11,21.93
2337,2008-09-10,21.73
2338,2008-09-09,21.48
2339,2008-09-08,22.17
2340,2008-09-05,22.1
2341,2008-09-04,22.19
2342,2008-09-03,23.17
2343,2008-09-02,23.71
2344,2008-08-29,23.91
2345,2008-08-28,24.27
2346,2008-08-27,24.11
2347,2008-08-26,23.78
2348,2008-08-25,24.08
2349,2008-08-22,24.48
2350,2008-08-21,24.05
2351,2008-08-20,23.99
2352,2008-08-19,23.72
2353,2008-08-18,23.71
2354,2008-08-15,24.63
2355,2008-08-14,24.42
2356,2008-08-13,24.33
2357,2008-08-12,24.22
2358,2008-08-11,24.35
2359,2008-08-08,23.87
2360,2008-08-07,23.8
2361,2008-08-06,23.75
2362,2008-08-05,22.9
2363,2008-08-04,22.54
2364,2008-08-01,22.29
2365,2008-07-31,24.02
2366,2008-07-30,23.9
2367,2008-07-29,23.42
2368,2008-07-28,22.83
2369,2008-07-25,23.41
2370,2008-07-24,22.79
2371,2008-07-23,23.8
2372,2008-07-22,23.65
2373,2008-07-21,23.4
2374,2008-07-18,23.73
2375,2008-07-17,23.4
2376,2008-07-16,22.4
2377,2008-07-15,21.66
2378,2008-07-14,22.15
2379,2008-07-11,22.15
2380,2008-07-10,22.41
2381,2008-07-09,22.03
2382,2008-07-08,22.31
2383,2008-07-07,22.37
2384,2008-07-03,22.28
2385,2008-07-02,22.39
2386,2008-07-01,23.08
2387,2008-06-30,23.09
2388,2008-06-27,23.28
2389,2008-06-26,23.2
2390,2008-06-25,24.16
2391,2008-06-24,23.99
2392,2008-06-23,23.91
2393,2008-06-20,23.53
2394,2008-06-19,24.38
2395,2008-06-18,23.76
2396,2008-06-17,23.93
2397,2008-06-16,24.13
2398,2008-06-13,24.12
2399,2008-06-12,23.82
2400,2008-06-11,23.74
2401,2008-06-10,24.44
2402,2008-06-09,24.93
2403,2008-06-06,24.94
2404,2008-06-05,25.59
2405,2008-06-04,25.5
2406,2008-06-03,25.52
2407,2008-06-02,25.88
2408,2008-05-30,26.54
2409,2008-05-29,26.21
2410,2008-05-28,25.98
2411,2008-05-27,26.01
2412,2008-05-23,25.1
2413,2008-05-22,24.17
2414,2008-05-21,23.72
2415,2008-05-20,24.19
2416,2008-05-19,24.42
2417,2008-05-16,25.0
2418,2008-05-15,24.25
2419,2008-05-14,23.89
2420,2008-05-13,23.89
2421,2008-05-12,23.1
2422,2008-05-09,22.68
2423,2008-05-08,22.9
2424,2008-05-07,23.03
2425,2008-05-06,23.09
2426,2008-05-05,22.9
2427,2008-05-02,22.86
2428,2008-05-01,22.84
2429,2008-04-30,22.14
2430,2008-04-29,22.2
2431,2008-04-28,22.24
2432,2008-04-25,22.66
2433,2008-04-24,22.8
2434,2008-04-23,22.66
2435,2008-04-22,22.31
2436,2008-04-21,22.77
2437,2008-04-18,23.04
2438,2008-04-17,22.42
2439,2008-04-16,22.32
2440,2008-04-15,21.74
2441,2008-04-14,21.67
2442,2008-04-11,21.79
2443,2008-04-10,22.46
2444,2008-04-09,22.71
2445,2008-04-08,23.0
2446,2008-04-07,23.36
2447,2008-04-04,23.24
2448,2008-04-03,23.33
2449,2008-04-02,23.19
2450,2008-04-01,23.0
2451,2008-03-31,22.5
2452,2008-03-28,22.53
2453,2008-03-27,22.64
2454,2008-03-26,23.18
2455,2008-03-25,23.18
2456,2008-03-24,22.75
2457,2008-03-20,22.36
2458,2008-03-19,22.08
2459,2008-03-18,22.44
2460,2008-03-17,21.85
2461,2008-03-14,22.07
2462,2008-03-13,22.39
2463,2008-03-12,22.73
2464,2008-03-11,22.59
2465,2008-03-10,22.18
2466,2008-03-07,22.21
2467,2008-03-06,22.49
2468,2008-03-05,22.9
2469,2008-03-04,22.56
2470,2008-03-03,22.56
2471,2008-02-29,22.88
2472,2008-02-28,23.12
2473,2008-02-27,23.55
2474,2008-02-26,23.56
2475,2008-02-25,23.72
2476,2008-02-22,23.3
2477,2008-02-21,23.29
2478,2008-02-20,23.47
2479,2008-02-19,23.15
2480,2008-02-15,23.75
2481,2008-02-14,24.06
2482,2008-02-13,24.75
2483,2008-02-12,24.25
2484,2008-02-11,24.27
2485,2008-02-08,24.07
2486,2008-02-07,24.01
2487,2008-02-06,24.07
2488,2008-02-05,24.52
2489,2008-02-04,25.67
2490,2008-02-01,26.31
2491,2008-01-31,22.0
2492,2008-01-30,22.3
2493,2008-01-29,21.91
2494,2008-01-28,21.94
2495,2008-01-25,21.94
2496,2008-01-24,22.07
2497,2008-01-23,21.43
2498,2008-01-22,21.26
2499,2008-01-18,22.22
2500,2008-01-17,21.74
2501,2008-01-16,22.36
2502,2008-01-15,22.14
2503,2008-01-14,22.71
2504,2008-01-11,22.48
2505,2008-01-10,22.98
2506,2008-01-09,22.61
2507,2008-01-08,22.7
2508,2008-01-07,23.31
2509,2008-01-04,23.77
2510,2008-01-03,24.34
2511,2008-01-02,24.55
2512,2007-12-31,24.95
2513,2007-12-28,25.39
2514,2007-12-27,25.63
2515,2007-12-26,25.97
2516,2007-12-24,25.89
2517,2007-12-21,25.72
2518,2007-12-20,25.75
2519,2007-12-19,25.51
2520,2007-12-18,25.64
2521,2007-12-17,26.12
2522,2007-12-14,26.46
2523,2007-12-13,26.63
2524,2007-12-12,26.13
2525,2007-12-11,25.9
2526,2007-12-10,26.18
2527,2007-12-07,26.38
2528,2007-12-06,25.47
2529,2007-12-05,25.6
2530,2007-12-04,25.0
2531,2007-12-03,24.67
2532,2007-11-30,24.49
2533,2007-11-29,24.93
2534,2007-11-28,24.92
2535,2007-11-27,24.22
2536,2007-11-26,24.15
2537,2007-11-23,24.65
2538,2007-11-21,24.55
2539,2007-11-20,25.11
2540,2007-11-19,25.5
2541,2007-11-16,25.65
2542,2007-11-15,25.29
2543,2007-11-14,25.23
2544,2007-11-13,25.4
2545,2007-11-12,25.46
2546,2007-11-09,25.73
2547,2007-11-08,26.1
2548,2007-11-07,26.53
2549,2007-11-06,27.07
2550,2007-11-05,26.88
2551,2007-11-02,27.18
2552,2007-11-01,26.27
2553,2007-10-31,26.45
2554,2007-10-30,25.87
2555,2007-10-29,25.95
2556,2007-10-26,25.46
2557,2007-10-25,25.52
2558,2007-10-24,25.58
2559,2007-10-23,25.78
2560,2007-10-22,25.7
2561,2007-10-19,25.6
2562,2007-10-18,26.06
2563,2007-10-17,26.1
2564,2007-10-16,26.18
2565,2007-10-15,26.55
2566,2007-10-12,26.7
2567,2007-10-11,26.64
2568,2007-10-10,26.71
2569,2007-10-09,26.45
2570,2007-10-08,26.25
2571,2007-10-05,26.02
2572,2007-10-04,25.88
2573,2007-10-03,25.67
2574,2007-10-02,25.91
2575,2007-10-01,25.9
2576,2007-09-28,25.72
2577,2007-09-27,25.73
2578,2007-09-26,25.84
2579,2007-09-25,25.77
2580,2007-09-24,25.5
2581,2007-09-21,25.95
2582,2007-09-20,25.69
2583,2007-09-19,25.6
2584,2007-09-18,25.14
2585,2007-09-17,24.73
2586,2007-09-14,24.65
2587,2007-09-13,24.75
2588,2007-09-12,24.7
2589,2007-09-11,24.99
2590,2007-09-10,25.0
2591,2007-09-07,25.14
2592,2007-09-06,25.5
2593,2007-09-05,25.44
2594,2007-09-04,25.33
2595,2007-08-31,25.19
2596,2007-08-30,24.96
2597,2007-08-29,24.92
2598,2007-08-28,24.47
2599,2007-08-27,24.98
2600,2007-08-24,24.94
2601,2007-08-23,24.82
2602,2007-08-22,24.42
2603,2007-08-21,24.05
2604,2007-08-20,24.15
2605,2007-08-17,23.73
2606,2007-08-16,23.41
2607,2007-08-15,23.63
2608,2007-08-14,23.96
2609,2007-08-13,24.31
2610,2007-08-10,24.14
2611,2007-08-09,24.0
2612,2007-08-08,25.18
2613,2007-08-07,25.84
2614,2007-08-06,25.83
2615,2007-08-03,25.32
2616,2007-08-02,26.02
2617,2007-08-01,25.14
2618,2007-07-31,25.08
2619,2007-07-30,25.25
2620,2007-07-27,25.23
2621,2007-07-26,25.96
2622,2007-07-25,26.55
2623,2007-07-24,26.3
2624,2007-07-23,26.6
2625,2007-07-20,26.55
2626,2007-07-19,26.68
2627,2007-07-18,26.34
2628,2007-07-17,26.24
2629,2007-07-16,26.19
2630,2007-07-13,26.0
2631,2007-07-12,26.1
2632,2007-07-11,25.61
2633,2007-07-10,25.48
2634,2007-07-09,25.86
2635,2007-07-06,25.82
2636,2007-07-05,25.71
2637,2007-07-03,25.86
2638,2007-07-02,25.87
2639,2007-06-29,25.83
2640,2007-06-28,25.66
2641,2007-06-27,25.79
2642,2007-06-26,25.63
2643,2007-06-25,25.79
2644,2007-06-22,25.76
2645,2007-06-21,26.16
2646,2007-06-20,26.07
2647,2007-06-19,25.72
2648,2007-06-18,25.68
2649,2007-06-15,25.85
2650,2007-06-14,25.83
2651,2007-06-13,25.79
2652,2007-06-12,25.45
2653,2007-06-11,25.51
2654,2007-06-08,25.63
2655,2007-06-07,25.39
2656,2007-06-06,25.79
2657,2007-06-05,25.88
2658,2007-06-04,26.05
2659,2007-06-01,26.19
2660,2007-05-31,26.53
2661,2007-05-30,26.38
2662,2007-05-29,26.0
2663,2007-05-25,26.01
2664,2007-05-24,25.57
2665,2007-05-23,27.84
2666,2007-05-22,28.13
2667,2007-05-21,27.92
2668,2007-05-18,27.6
2669,2007-05-17,27.66
2670,2007-05-16,27.7
2671,2007-05-15,27.45
2672,2007-05-14,27.7
2673,2007-05-11,28.01
2674,2007-05-10,27.91
2675,2007-05-09,28.1
2676,2007-05-08,28.21
2677,2007-05-07,28.2
2678,2007-05-04,28.16
2679,2007-05-03,27.75
2680,2007-05-02,27.24
2681,2007-05-01,27.52
2682,2007-04-30,27.26
2683,2007-04-27,27.3
2684,2007-04-26,27.51
2685,2007-04-25,27.26
2686,2007-04-24,26.79
2687,2007-04-23,26.66
2688,2007-04-20,26.65
2689,2007-04-19,26.49
2690,2007-04-18,26.49
2691,2007-04-17,26.59
2692,2007-04-16,26.47
2693,2007-04-13,26.35
2694,2007-04-12,26.36
2695,2007-04-11,25.96
2696,2007-04-10,26.08
2697,2007-04-09,26.24
2698,2007-04-05,26.35
2699,2007-04-04,26.02
2700,2007-04-03,26.13
2701,2007-04-02,25.85
2702,2007-03-30,25.91
2703,2007-03-29,26.04
2704,2007-03-28,26.18
2705,2007-03-27,26.39
2706,2007-03-26,26.81
2707,2007-03-23,26.77
2708,2007-03-22,26.55
2709,2007-03-21,26.44
2710,2007-03-20,26.03
2711,2007-03-19,25.78
2712,2007-03-16,25.22
2713,2007-03-15,25.36
2714,2007-03-14,25.19
2715,2007-03-13,25.05
2716,2007-03-12,25.68
2717,2007-03-09,25.39
2718,2007-03-08,25.32
2719,2007-03-07,25.16
2720,2007-03-06,25.41
2721,2007-03-05,25.29
2722,2007-03-02,25.49
2723,2007-03-01,25.87
2724,2007-02-28,26.04
2725,2007-02-27,26.19
2726,2007-02-26,26.8
2727,2007-02-23,27.02
2728,2007-02-22,27.04
2729,2007-02-21,27.19
2730,2007-02-20,27.21
2731,2007-02-16,26.81
2732,2007-02-15,26.81
2733,2007-02-14,26.84
2734,2007-02-13,26.8
2735,2007-02-12,26.52
2736,2007-02-09,26.69
2737,2007-02-08,26.96
2738,2007-02-07,26.85
2739,2007-02-06,26.5
2740,2007-02-05,26.62
2741,2007-02-02,26.69
2742,2007-02-01,25.0
2743,2007-01-31,24.55
2744,2007-01-30,24.69
2745,2007-01-29,24.54
2746,2007-01-26,24.66
2747,2007-01-25,24.28
2748,2007-01-24,24.63
2749,2007-01-23,24.58
2750,2007-01-22,24.48
2751,2007-01-19,24.41
2752,2007-01-18,24.44
2753,2007-01-17,25.11
2754,2007-01-16,25.24
2755,2007-01-12,24.86
2756,2007-01-11,24.86
2757,2007-01-10,24.84
2758,2007-01-09,24.86
2759,2007-01-08,24.39
2760,2007-01-05,24.04
2761,2007-01-04,24.11
2762,2007-01-03,23.32
2763,2006-12-29,22.65
2764,2006-12-28,22.78
2765,2006-12-27,22.95
2766,2006-12-26,23.03
2767,2006-12-22,22.73
2768,2006-12-21,22.81
2769,2006-12-20,22.68
2770,2006-12-19,22.7
2771,2006-12-18,22.52
2772,2006-12-15,22.8
2773,2006-12-14,22.78
2774,2006-12-13,22.32
2775,2006-12-12,22.19
2776,2006-12-11,22.43
2777,2006-12-08,22.35
2778,2006-12-07,22.3
2779,2006-12-06,22.59
2780,2006-12-05,22.7
2781,2006-12-04,21.94
2782,2006-12-01,21.5
2783,2006-11-30,21.7
2784,2006-11-29,21.62
2785,2006-11-28,21.82
2786,2006-11-27,21.99
2787,2006-11-24,22.22
2788,2006-11-22,22.14
2789,2006-11-21,22.36
2790,2006-11-20,22.29
2791,2006-11-17,22.45
2792,2006-11-16,22.69
2793,2006-11-15,22.94
2794,2006-11-14,23.06
2795,2006-11-13,23.31
2796,2006-11-10,23.38
2797,2006-11-09,23.05
2798,2006-11-08,23.13
2799,2006-11-07,22.93
2800,2006-11-06,23.07
2801,2006-11-03,22.91
2802,2006-11-02,25.28
2803,2006-11-01,24.7
2804,2006-10-31,24.76
2805,2006-10-30,24.74
2806,2006-10-27,24.51
2807,2006-10-26,24.69
2808,2006-10-25,24.52
2809,2006-10-24,24.53
2810,2006-10-23,24.91
2811,2006-10-20,25.08
2812,2006-10-19,24.6
2813,2006-10-18,24.53
2814,2006-10-17,24.24
2815,2006-10-16,23.94
2816,2006-10-13,23.88
2817,2006-10-12,23.82
2818,2006-10-11,23.75
2819,2006-10-10,23.64
2820,2006-10-09,23.8
2821,2006-10-06,23.95
2822,2006-10-05,23.89
2823,2006-10-04,23.85
2824,2006-10-03,23.64
2825,2006-10-02,23.7
2826,2006-09-29,23.69
2827,2006-09-28,23.85
2828,2006-09-27,23.32
2829,2006-09-26,23.55
2830,2006-09-25,23.45
2831,2006-09-22,23.05
2832,2006-09-21,23.27
2833,2006-09-20,23.44
2834,2006-09-19,23.36
2835,2006-09-18,23.61
2836,2006-09-15,23.5
2837,2006-09-14,24.28
2838,2006-09-13,24.21
2839,2006-09-12,24.04
2840,2006-09-11,23.33
2841,2006-09-08,23.57
2842,2006-09-07,23.41
2843,2006-09-06,23.56
2844,2006-09-05,23.58
2845,2006-09-01,23.58
2846,2006-08-31,23.57
2847,2006-08-30,23.65
2848,2006-08-29,23.7
2849,2006-08-28,23.66
2850,2006-08-25,23.38
2851,2006-08-24,23.41
2852,2006-08-23,23.59
2853,2006-08-22,23.77
2854,2006-08-21,23.65
2855,2006-08-18,23.87
2856,2006-08-17,23.91
2857,2006-08-16,23.75
2858,2006-08-15,23.24
2859,2006-08-14,21.77
2860,2006-08-11,21.66
2861,2006-08-10,21.88
2862,2006-08-09,21.5
2863,2006-08-08,21.58
2864,2006-08-07,21.79
2865,2006-08-04,21.83
2866,2006-08-03,21.86
2867,2006-08-02,21.77
2868,2006-08-01,20.76
2869,2006-07-31,20.96
2870,2006-07-28,20.35
2871,2006-07-27,20.1
2872,2006-07-26,20.34
2873,2006-07-25,20.08
2874,2006-07-24,19.92
2875,2006-07-21,19.56
2876,2006-07-20,19.57
2877,2006-07-19,19.62
2878,2006-07-18,19.15
2879,2006-07-17,19.1
2880,2006-07-14,19.21
2881,2006-07-13,19.48
2882,2006-07-12,20.01
2883,2006-07-11,20.26
2884,2006-07-10,20.08
2885,2006-07-07,20.18
2886,2006-07-06,20.28
2887,2006-07-05,20.29
2888,2006-07-03,20.53
2889,2006-06-30,20.55
2890,2006-06-29,20.77
2891,2006-06-28,21.23
2892,2006-06-27,20.83
2893,2006-06-26,21.0
2894,2006-06-23,20.89
2895,2006-06-22,21.07
2896,2006-06-21,21.27
2897,2006-06-20,20.91
2898,2006-06-19,21.31
2899,2006-06-16,21.36
2900,2006-06-15,21.27
2901,2006-06-14,20.75
2902,2006-06-13,20.99
2903,2006-06-12,21.42
2904,2006-06-09,21.87
2905,2006-06-08,21.95
2906,2006-06-07,21.88
2907,2006-06-06,21.88
2908,2006-06-05,21.55
2909,2006-06-02,21.63
2910,2006-06-01,21.72
2911,2006-05-31,21.73
2912,2006-05-30,21.51
2913,2006-05-26,22.16
2914,2006-05-25,22.2
2915,2006-05-24,22.07
2916,2006-05-23,22.05
2917,2006-05-22,22.07
2918,2006-05-19,22.25
2919,2006-05-18,22.41
2920,2006-05-17,22.56
2921,2006-05-16,22.9
2922,2006-05-15,23.51
2923,2006-05-12,24.43
2924,2006-05-11,24.68
2925,2006-05-10,25.42
2926,2006-05-09,25.59
2927,2006-05-08,25.73
2928,2006-05-05,25.6
2929,2006-05-04,25.47
2930,2006-05-03,25.25
2931,2006-05-02,25.26
2932,2006-05-01,25.34
2933,2006-04-28,25.36
2934,2006-04-27,25.45
2935,2006-04-26,25.2
2936,2006-04-25,24.77
2937,2006-04-24,25.51
2938,2006-04-21,25.76
2939,2006-04-20,25.98
2940,2006-04-19,25.72
2941,2006-04-18,25.97
2942,2006-04-17,26.42
2943,2006-04-13,26.5
2944,2006-04-12,26.46
2945,2006-04-11,26.43
2946,2006-04-10,26.73
2947,2006-04-07,26.8
2948,2006-04-06,27.04
2949,2006-04-05,27.15
2950,2006-04-04,27.19
2951,2006-04-03,26.89
2952,2006-03-31,27.21
2953,2006-03-30,27.18
2954,2006-03-29,27.17
2955,2006-03-28,27.12
2956,2006-03-27,27.13
2957,2006-03-24,27.21
2958,2006-03-23,27.25
2959,2006-03-22,27.77
2960,2006-03-21,27.56
2961,2006-03-20,27.74
2962,2006-03-17,27.66
2963,2006-03-16,27.5
2964,2006-03-15,27.21
2965,2006-03-14,27.13
2966,2006-03-13,27.29
2967,2006-03-10,27.51
2968,2006-03-09,27.11
2969,2006-03-08,26.75
2970,2006-03-07,26.8
2971,2006-03-06,26.89
2972,2006-03-03,27.0
2973,2006-03-02,26.98
2974,2006-03-01,27.1
2975,2006-02-28,27.16
2976,2006-02-27,27.21
2977,2006-02-24,27.04
2978,2006-02-23,27.32
2979,2006-02-22,27.34
2980,2006-02-21,27.0
2981,2006-02-17,27.08
2982,2006-02-16,27.25
2983,2006-02-15,27.3
2984,2006-02-14,27.03
2985,2006-02-13,26.99
2986,2006-02-10,27.07
2987,2006-02-09,27.08
2988,2006-02-08,27.16
2989,2006-02-07,26.95
2990,2006-02-06,27.1
2991,2006-02-03,27.28
2992,2006-02-02,27.41
2993,2006-02-01,27.46
2994,2006-01-31,27.3
2995,2006-01-30,27.73
2996,2006-01-27,27.45
2997,2006-01-26,27.99
2998,2006-01-25,27.73
2999,2006-01-24,28.88
3000,2006-01-23,28.96
3001,2006-01-20,29.01
3002,2006-01-19,29.24
3003,2006-01-18,29.01
3004,2006-01-17,29.06
3005,2006-01-13,29.36
3006,2006-01-12,29.36
3007,2006-01-11,29.07
3008,2006-01-10,28.75
3009,2006-01-09,29.04
3010,2006-01-06,28.64
3011,2006-01-05,28.37
3012,2006-01-04,28.32
3013,2006-01-03,27.88
3014,2005-12-30,28.19
3015,2005-12-29,28.31
3016,2005-12-28,28.34
3017,2005-12-27,28.45
3018,2005-12-23,28.52
3019,2005-12-22,28.54
3020,2005-12-21,28.31
3021,2005-12-20,28.52
3022,2005-12-19,28.3
3023,2005-12-16,29.03
3024,2005-12-15,29.16
3025,2005-12-14,29.34
3026,2005-12-13,29.45
3027,2005-12-12,28.95
3028,2005-12-09,28.86
3029,2005-12-08,28.62
3030,2005-12-07,28.76
3031,2005-12-06,28.56
3032,2005-12-05,28.64
3033,2005-12-02,29.18
3034,2005-12-01,29.19
3035,2005-11-30,28.51
3036,2005-11-29,28.58
3037,2005-11-28,28.37
3038,2005-11-25,28.82
3039,2005-11-23,28.84
3040,2005-11-22,28.82
3041,2005-11-21,28.64
3042,2005-11-18,28.44
3043,2005-11-17,28.31
3044,2005-11-16,28.7
3045,2005-11-15,28.43
3046,2005-11-14,28.91
3047,2005-11-11,29.14
3048,2005-11-10,29.2
3049,2005-11-09,28.86
3050,2005-11-08,28.85
3051,2005-11-07,28.87
3052,2005-11-04,28.96
3053,2005-11-03,29.1
3054,2005-11-02,28.2
3055,2005-11-01,28.09
3056,2005-10-31,27.97
3057,2005-10-28,27.84
3058,2005-10-27,27.76
3059,2005-10-26,28.47
3060,2005-10-25,27.54
3061,2005-10-24,27.75
3062,2005-10-21,26.8
3063,2005-10-20,26.48
3064,2005-10-19,26.72
3065,2005-10-18,26.74
3066,2005-10-17,26.74
