,timestamp,close
1070,2013-09-23,108.65
1071,2013-09-20,109.55
1072,2013-09-19,109.88
1073,2013-09-18,110.87
1074,2013-09-17,111.34
1075,2013-09-16,110.62
1076,2013-09-13,109.82
1077,2013-09-12,107.4
1078,2013-09-11,107.25
1079,2013-09-10,107.27
1080,2013-09-09,105.57
1081,2013-09-06,104.68
1082,2013-09-05,105.6
1083,2013-09-04,105.76
1084,2013-09-03,104.9
1085,2013-08-30,103.91
1086,2013-08-29,105.61
1087,2013-08-28,105.12
1088,2013-08-27,105.03
1089,2013-08-26,107.98
1090,2013-08-23,108.41
1091,2013-08-22,109.55
1092,2013-08-21,106.62
1093,2013-08-20,107.19
1094,2013-08-19,105.11
1095,2013-08-16,104.92
1096,2013-08-15,105.07
1097,2013-08-14,105.08
1098,2013-08-13,105.18
1099,2013-08-12,106.25
1100,2013-08-09,106.74
1101,2013-08-08,106.92
1102,2013-08-07,106.48
1103,2013-08-06,106.9
1104,2013-08-05,108.25
1105,2013-08-02,107.14
1106,2013-08-01,106.84
1107,2013-07-31,103.58
1108,2013-07-30,97.69
1109,2013-07-29,98.39
1110,2013-07-26,97.93
1111,2013-07-25,95.92
1112,2013-07-24,95.44
1113,2013-07-23,98.12
1114,2013-07-22,99.84
1115,2013-07-19,100.06
1116,2013-07-18,99.83
1117,2013-07-17,100.26
1118,2013-07-16,100.5
1119,2013-07-15,105.05
1120,2013-07-12,104.96
1121,2013-07-11,104.34
1122,2013-07-10,103.61
1123,2013-07-09,103.65
1124,2013-07-08,102.77
1125,2013-07-05,101.24
1126,2013-07-03,99.39
1127,2013-07-02,99.58
1128,2013-07-01,99.47
1129,2013-06-28,98.24
1130,2013-06-27,98.31
1131,2013-06-26,99.37
1132,2013-06-25,96.97
1133,2013-06-24,94.44
1134,2013-06-21,95.35
1135,2013-06-20,97.46
1136,2013-06-19,99.17
1137,2013-06-18,99.3
1138,2013-06-17,97.17
1139,2013-06-14,97.35
1140,2013-06-13,98.15
1141,2013-06-12,97.02
1142,2013-06-11,98.2
1143,2013-06-10,98.01
1144,2013-06-07,97.06
1145,2013-06-06,95.36
1146,2013-06-05,93.67
1147,2013-06-04,95.85
1148,2013-06-03,96.04
1149,2013-05-31,95.96
1150,2013-05-30,95.74
1151,2013-05-29,95.19
1152,2013-05-28,95.9
1153,2013-05-24,94.53
1154,2013-05-23,95.22
1155,2013-05-22,95.33
1156,2013-05-21,96.88
1157,2013-05-20,96.14
1158,2013-05-17,95.02
1159,2013-05-16,94.82
1160,2013-05-15,93.89
1161,2013-05-14,94.18
1162,2013-05-13,92.25
1163,2013-05-10,94.61
1164,2013-05-09,92.92
1165,2013-05-08,92.98
1166,2013-05-07,93.1
1167,2013-05-06,92.49
1168,2013-05-03,91.88
1169,2013-05-02,90.28
1170,2013-05-01,88.99
1171,2013-04-30,89.9925
1172,2013-04-29,94.33
1173,2013-04-26,95.055
1174,2013-04-25,95.38
1175,2013-04-24,93.33
1176,2013-04-23,93.46
1177,2013-04-22,92.66
1178,2013-04-19,92.57
1179,2013-04-18,91.48
1180,2013-04-17,90.97
1181,2013-04-16,91.06
1182,2013-04-15,89.8
1183,2013-04-12,90.69
1184,2013-04-11,90.01
1185,2013-04-10,88.97
1186,2013-04-09,87.19
1187,2013-04-08,87.95
1188,2013-04-05,88.59
1189,2013-04-04,88.07
1190,2013-04-03,86.95
1191,2013-04-02,86.49
1192,2013-04-01,86.79
1193,2013-03-28,87.54
1194,2013-03-27,87.8
1195,2013-03-26,86.96
1196,2013-03-25,85.81
1197,2013-03-22,85.51
1198,2013-03-21,85.34
1199,2013-03-20,84.97
1200,2013-03-19,84.52
1201,2013-03-18,84.7
1202,2013-03-15,84.85
1203,2013-03-14,85.76
1204,2013-03-13,85.8
1205,2013-03-12,84.52
1206,2013-03-11,84.5
1207,2013-03-08,85.13
1208,2013-03-07,84.82
1209,2013-03-06,83.29
1210,2013-03-05,83.14
1211,2013-03-04,81.8
1212,2013-03-01,81.21
1213,2013-02-28,78.69
1214,2013-02-27,78.3
1215,2013-02-26,75.92
1216,2013-02-25,75.2
1217,2013-02-22,75.96
1218,2013-02-21,76.12
1219,2013-02-20,75.45
1220,2013-02-19,78.67
1221,2013-02-15,78.29
1222,2013-02-14,77.27
1223,2013-02-13,76.55
1224,2013-02-12,81.07
1225,2013-02-11,76.91
1226,2013-02-08,77.14
1227,2013-02-07,77.6
1228,2013-02-06,76.87
1229,2013-02-05,75.77
1230,2013-02-04,76.15
1231,2013-02-01,75.32
1232,2013-01-31,73.55
1233,2013-01-30,73.2
1234,2013-01-29,74.78
1235,2013-01-28,76.05
1236,2013-01-25,76.24
1237,2013-01-24,77.59
1238,2013-01-23,77.09
1239,2013-01-22,77.0
1240,2013-01-18,76.32
1241,2013-01-17,76.48
1242,2013-01-16,74.26
1243,2013-01-15,74.72
1244,2013-01-14,75.03
1245,2013-01-11,74.69
1246,2013-01-10,75.75
1247,2013-01-09,75.4
1248,2013-01-08,74.22
1249,2013-01-07,76.65
1250,2013-01-04,77.19
1251,2013-01-03,75.77
1252,2013-01-02,72.97
1253,2012-12-31,72.82
1254,2012-12-28,71.94
1255,2012-12-27,71.3
1256,2012-12-26,71.73
1257,2012-12-24,72.02
1258,2012-12-21,72.32
1259,2012-12-20,74.88
1260,2012-12-19,75.53
1261,2012-12-18,75.81
1262,2012-12-17,74.6
1263,2012-12-14,73.79
1264,2012-12-13,73.88
1265,2012-12-12,72.73
1266,2012-12-11,72.64
1267,2012-12-10,73.09
1268,2012-12-07,74.26
1269,2012-12-06,74.26
1270,2012-12-05,74.11
1271,2012-12-04,72.3
1272,2012-12-03,73.26
1273,2012-11-30,72.44
1274,2012-11-29,74.01
1275,2012-11-28,73.16
1276,2012-11-27,72.09
1277,2012-11-26,72.01
1278,2012-11-23,72.1
1279,2012-11-21,71.6
1280,2012-11-20,71.93
1281,2012-11-19,72.01
1282,2012-11-16,71.39
1283,2012-11-15,71.96
1284,2012-11-14,71.64
1285,2012-11-13,73.86
1286,2012-11-12,73.95
1287,2012-11-09,74.2
1288,2012-11-08,73.84
1289,2012-11-07,74.64
1290,2012-11-06,76.66
1291,2012-11-05,75.89
1292,2012-11-02,73.97
1293,2012-11-01,74.9101
1294,2012-10-31,76.0
1295,2012-10-26,75.87
1296,2012-10-25,74.82
1297,2012-10-24,74.7
1298,2012-10-23,83.46
1299,2012-10-22,83.46
1300,2012-10-19,83.92
1301,2012-10-18,86.13
1302,2012-10-17,87.63
1303,2012-10-16,89.0
1304,2012-10-15,88.57
1305,2012-10-12,88.0
1306,2012-10-11,88.25
1307,2012-10-10,87.64
1308,2012-10-09,86.98
1309,2012-10-08,87.68
1310,2012-10-05,87.02
1311,2012-10-04,87.23
1312,2012-10-03,85.59
1313,2012-10-02,85.29
1314,2012-10-01,86.2
1315,2012-09-28,85.74
1316,2012-09-27,85.79
1317,2012-09-26,82.74
1318,2012-09-25,82.97
1319,2012-09-24,82.35
1320,2012-09-21,84.04
1321,2012-09-20,83.7
1322,2012-09-19,82.49
1323,2012-09-18,82.41
1324,2012-09-17,83.61
1325,2012-09-14,83.55
1326,2012-09-13,83.63
1327,2012-09-12,84.45
1328,2012-09-11,82.74
1329,2012-09-10,81.77
1330,2012-09-07,82.0
1331,2012-09-06,81.94
1332,2012-09-05,79.43
1333,2012-09-04,79.02
1334,2012-08-31,76.78
1335,2012-08-30,78.3
1336,2012-08-29,78.16
1337,2012-08-28,77.24
1338,2012-08-27,75.93
1339,2012-08-24,74.65
1340,2012-08-23,74.77
1341,2012-08-22,75.89
1342,2012-08-21,74.96
1343,2012-08-20,74.65
1344,2012-08-17,74.22
1345,2012-08-16,74.6
1346,2012-08-15,73.48
1347,2012-08-14,72.41
1348,2012-08-13,72.82
1349,2012-08-10,72.44
1350,2012-08-09,72.54
1351,2012-08-08,72.75
1352,2012-08-07,73.94
1353,2012-08-06,73.41
1354,2012-08-03,73.16
1355,2012-08-02,72.29
1356,2012-08-01,71.47
1357,2012-07-31,72.59
1358,2012-07-30,72.68
1359,2012-07-27,74.42
1360,2012-07-26,74.07
1361,2012-07-25,70.43
1362,2012-07-24,78.9
1363,2012-07-23,80.69
1364,2012-07-20,82.54
1365,2012-07-19,85.5
1366,2012-07-18,84.86
1367,2012-07-17,84.54
1368,2012-07-16,84.28
1369,2012-07-13,85.1
1370,2012-07-12,83.86
1371,2012-07-11,83.1
1372,2012-07-10,82.51
1373,2012-07-09,85.51
1374,2012-07-06,86.82
1375,2012-07-05,87.57
1376,2012-07-03,87.22
1377,2012-07-02,86.38
1378,2012-06-29,86.636
1379,2012-06-28,85.81
1380,2012-06-27,86.0
1381,2012-06-26,86.43
1382,2012-06-25,82.72
1383,2012-06-22,83.04
1384,2012-06-21,83.02
1385,2012-06-20,85.08
1386,2012-06-19,87.26
1387,2012-06-18,86.86
1388,2012-06-15,86.44
1389,2012-06-14,83.71
1390,2012-06-13,81.13
1391,2012-06-12,81.2
1392,2012-06-11,81.29
1393,2012-06-08,82.64
1394,2012-06-07,81.49
1395,2012-06-06,82.91
1396,2012-06-05,81.67
1397,2012-06-04,80.38
1398,2012-06-01,81.03
1399,2012-05-31,85.11
1400,2012-05-30,85.11
1401,2012-05-29,87.24
1402,2012-05-25,85.41
1403,2012-05-24,85.16
1404,2012-05-23,85.83
1405,2012-05-22,83.69
1406,2012-05-21,84.02
1407,2012-05-18,82.31
1408,2012-05-17,83.52
1409,2012-05-16,88.38
1410,2012-05-15,86.5
1411,2012-05-14,84.79
1412,2012-05-11,86.33
1413,2012-05-10,82.33
1414,2012-05-09,83.04
1415,2012-05-08,83.54
1416,2012-05-07,83.94
1417,2012-05-04,83.97
1418,2012-05-03,85.56
1419,2012-05-02,86.33
1420,2012-05-01,85.5
1421,2012-04-30,83.85
1422,2012-04-27,85.19
1423,2012-04-26,85.78
1424,2012-04-25,85.33
1425,2012-04-24,78.17
1426,2012-04-23,83.04
1427,2012-04-20,84.09
1428,2012-04-19,83.99
1429,2012-04-18,84.51
1430,2012-04-17,83.5
1431,2012-04-16,84.36
1432,2012-04-13,85.62
1433,2012-04-12,87.05
1434,2012-04-11,86.29
1435,2012-04-10,84.58
1436,2012-04-09,86.07
1437,2012-04-05,87.45
1438,2012-04-04,87.0
1439,2012-04-03,88.15
1440,2012-04-02,88.085
1441,2012-03-30,90.69
1442,2012-03-29,91.64
1443,2012-03-28,91.22
1444,2012-03-27,92.21
1445,2012-03-26,94.42
1446,2012-03-23,88.04
1447,2012-03-22,88.1
1448,2012-03-21,87.37
1449,2012-03-20,87.07
1450,2012-03-19,87.37
1451,2012-03-16,86.33
1452,2012-03-15,89.43
1453,2012-03-14,89.68
1454,2012-03-13,89.49
1455,2012-03-12,89.01
1456,2012-03-09,88.83
1457,2012-03-08,89.12
1458,2012-03-07,86.67
1459,2012-03-06,85.28
1460,2012-03-05,87.26
1461,2012-03-02,86.76
1462,2012-03-01,87.46
1463,2012-02-29,86.49
1464,2012-02-28,87.75
1465,2012-02-27,86.42
1466,2012-02-24,85.61
1467,2012-02-23,86.13
1468,2012-02-22,86.02
1469,2012-02-21,86.38
1470,2012-02-17,87.89
1471,2012-02-16,84.13
1472,2012-02-15,83.7
1473,2012-02-14,84.79
1474,2012-02-13,85.89
1475,2012-02-10,85.72
1476,2012-02-09,84.64
1477,2012-02-08,82.19
1478,2012-02-07,70.19
1479,2012-02-06,68.88
1480,2012-02-03,70.3
1481,2012-02-02,68.78
1482,2012-02-01,68.34
1483,2012-01-31,66.56
1484,2012-01-30,65.12
1485,2012-01-27,66.28
1486,2012-01-26,65.95
1487,2012-01-25,66.26
1488,2012-01-24,64.29
1489,2012-01-23,63.47
1490,2012-01-20,63.73
1491,2012-01-19,63.68
1492,2012-01-18,64.8
1493,2012-01-17,65.14
1494,2012-01-13,65.71
1495,2012-01-12,66.97
1496,2012-01-11,67.06
1497,2012-01-10,67.21
1498,2012-01-09,66.94
1499,2012-01-06,67.63
1500,2012-01-05,67.56
1501,2012-01-04,66.54
1502,2012-01-03,65.35
1503,2011-12-30,67.51
1504,2011-12-29,68.26
1505,2011-12-28,68.2
1506,2011-12-27,69.77
1507,2011-12-23,68.24
1508,2011-12-22,66.72
1509,2011-12-21,67.36
1510,2011-12-20,65.6
1511,2011-12-19,64.43
1512,2011-12-16,61.88
1513,2011-12-15,59.82
1514,2011-12-14,58.94
1515,2011-12-13,60.5
1516,2011-12-12,62.5
1517,2011-12-09,62.42
1518,2011-12-08,62.04
1519,2011-12-07,63.0
1520,2011-12-06,62.81
1521,2011-12-05,63.39
1522,2011-12-02,64.19
1523,2011-12-01,64.35
1524,2011-11-30,64.48
1525,2011-11-29,63.98
1526,2011-11-28,64.79
1527,2011-11-25,59.86
1528,2011-11-23,61.28
1529,2011-11-22,62.1
1530,2011-11-21,61.77
1531,2011-11-18,63.61
1532,2011-11-17,63.2
1533,2011-11-16,62.5
1534,2011-11-15,63.6
1535,2011-11-14,64.15
1536,2011-11-11,63.99
1537,2011-11-10,62.08
1538,2011-11-09,62.71
1539,2011-11-08,64.1
1540,2011-11-07,64.21
1541,2011-11-04,64.34
1542,2011-11-03,64.43
1543,2011-11-02,64.87
1544,2011-11-01,64.36
1545,2011-10-31,66.22
1546,2011-10-28,65.6
1547,2011-10-27,66.76
1548,2011-10-26,64.35
1549,2011-10-25,65.44
1550,2011-10-24,65.44
1551,2011-10-21,62.88
1552,2011-10-20,62.18
1553,2011-10-19,58.04
1554,2011-10-18,58.53
1555,2011-10-17,58.06
1556,2011-10-14,58.72
1557,2011-10-13,59.75
1558,2011-10-12,58.84
1559,2011-10-11,59.68
1560,2011-10-10,59.41
1561,2011-10-07,56.96
1562,2011-10-06,58.65
1563,2011-10-05,57.96
1564,2011-10-04,57.77
1565,2011-10-03,56.3
1566,2011-09-30,59.8
1567,2011-09-29,62.37
1568,2011-09-28,62.95
1569,2011-09-27,62.93
1570,2011-09-26,60.93
1571,2011-09-23,59.34
1572,2011-09-22,60.04
1573,2011-09-21,61.18
1574,2011-09-20,63.13
1575,2011-09-19,64.58
1576,2011-09-16,64.4
1577,2011-09-15,64.51
1578,2011-09-14,62.36
1579,2011-09-13,60.29
1580,2011-09-12,59.53
1581,2011-09-09,59.7
1582,2011-09-08,60.62
1583,2011-09-07,61.3
1584,2011-09-06,60.92
1585,2011-09-02,60.69
1586,2011-09-01,61.48
1587,2011-08-31,61.63
1588,2011-08-30,62.32
1589,2011-08-29,61.54
1590,2011-08-26,60.09
1591,2011-08-25,58.43
1592,2011-08-24,60.4
1593,2011-08-23,59.9
1594,2011-08-22,57.93
1595,2011-08-19,56.62
1596,2011-08-18,55.14
1597,2011-08-17,58.77
1598,2011-08-16,60.34
1599,2011-08-15,62.29
1600,2011-08-12,62.49
1601,2011-08-11,61.23
1602,2011-08-10,57.78
1603,2011-08-09,58.93
1604,2011-08-08,52.44
1605,2011-08-05,58.01
1606,2011-08-04,59.73
1607,2011-08-03,63.08
1608,2011-08-02,61.6
1609,2011-08-01,64.19
1610,2011-07-29,63.53
1611,2011-07-28,64.22
1612,2011-07-27,64.85
1613,2011-07-26,65.25
1614,2011-07-25,66.83
1615,2011-07-22,67.32
1616,2011-07-21,68.28
1617,2011-07-20,68.52
1618,2011-07-19,69.31
1619,2011-07-18,67.06
1620,2011-07-15,67.64
1621,2011-07-14,67.16
1622,2011-07-13,67.83
1623,2011-07-12,65.42
1624,2011-07-11,65.09
1625,2011-07-08,67.91
1626,2011-07-07,66.68
1627,2011-07-06,67.85
1628,2011-07-05,68.38
1629,2011-07-01,66.43
1630,2011-06-30,66.31
1631,2011-06-29,65.93
1632,2011-06-28,66.93
1633,2011-06-27,65.265
1634,2011-06-24,63.52
1635,2011-06-23,62.03
1636,2011-06-22,60.52
1637,2011-06-21,61.05
1638,2011-06-20,60.23
1639,2011-06-17,58.86
1640,2011-06-16,59.31
1641,2011-06-15,59.3
1642,2011-06-14,58.95
1643,2011-06-13,57.74
1644,2011-06-10,56.82
1645,2011-06-09,57.36
1646,2011-06-08,57.48
1647,2011-06-07,58.18
1648,2011-06-06,58.95
1649,2011-06-03,59.89
1650,2011-06-02,61.02
1651,2011-06-01,60.64
1652,2011-05-31,62.64
1653,2011-05-27,62.33
1654,2011-05-26,61.66
1655,2011-05-25,60.63
1656,2011-05-24,60.59
1657,2011-05-23,62.12
1658,2011-05-20,62.23
1659,2011-05-19,63.25
1660,2011-05-18,62.75
1661,2011-05-17,61.0
1662,2011-05-16,60.75
1663,2011-05-13,62.395
1664,2011-05-12,62.39
1665,2011-05-11,62.2
1666,2011-05-10,63.4
1667,2011-05-09,61.77
1668,2011-05-06,61.05
1669,2011-05-05,61.43
1670,2011-05-04,60.0
1671,2011-05-03,60.11
1672,2011-05-02,61.5
1673,2011-04-29,61.1
1674,2011-04-28,61.82
1675,2011-04-27,59.85
1676,2011-04-26,60.44
1677,2011-04-25,60.25
1678,2011-04-21,60.11
1679,2011-04-20,60.24
1680,2011-04-19,59.45
1681,2011-04-18,59.45
1682,2011-04-15,59.27
1683,2011-04-14,58.02
1684,2011-04-13,55.23
1685,2011-04-12,54.97
1686,2011-04-11,53.92
1687,2011-04-08,55.14
1688,2011-04-07,55.52
1689,2011-04-06,56.07
1690,2011-04-05,56.43
1691,2011-04-04,55.15
1692,2011-04-01,54.94
1693,2011-03-31,54.43
1694,2011-03-30,55.26
1695,2011-03-29,54.8
1696,2011-03-28,53.75
1697,2011-03-25,53.65
1698,2011-03-24,53.27
1699,2011-03-23,52.89
1700,2011-03-22,51.72
1701,2011-03-21,52.04
1702,2011-03-18,52.08
1703,2011-03-17,52.27
1704,2011-03-16,52.54
1705,2011-03-15,53.53
1706,2011-03-14,53.22
1707,2011-03-11,55.27
1708,2011-03-10,55.18
1709,2011-03-09,55.64
1710,2011-03-08,53.49
1711,2011-03-07,51.42
1712,2011-03-04,52.38
1713,2011-03-03,51.2
1714,2011-03-02,50.9
1715,2011-03-01,51.74
1716,2011-02-28,52.99
1717,2011-02-25,53.46
1718,2011-02-24,52.7
1719,2011-02-23,52.25
1720,2011-02-22,53.17
1721,2011-02-18,54.48
1722,2011-02-17,55.97
1723,2011-02-16,55.48
1724,2011-02-15,55.74
1725,2011-02-14,56.76
1726,2011-02-11,53.2
1727,2011-02-10,52.95
1728,2011-02-09,53.5
1729,2011-02-08,47.39
1730,2011-02-07,47.39
1731,2011-02-04,47.23
1732,2011-02-03,47.54
1733,2011-02-02,46.375
1734,2011-02-01,45.45
1735,2011-01-31,43.77
1736,2011-01-28,43.9
1737,2011-01-27,43.28
1738,2011-01-26,43.05
1739,2011-01-25,43.92
1740,2011-01-24,42.78
1741,2011-01-21,42.99
1742,2011-01-20,44.61
1743,2011-01-19,44.77
1744,2011-01-18,45.71
1745,2011-01-14,45.8
1746,2011-01-13,46.37
1747,2011-01-12,44.43
1748,2011-01-11,44.8
1749,2011-01-10,45.87
1750,2011-01-07,45.4
1751,2011-01-06,45.58
1752,2011-01-05,45.15
1753,2011-01-04,44.92
1754,2011-01-03,45.38
1755,2010-12-31,43.85
1756,2010-12-30,44.48
1757,2010-12-29,44.11
1758,2010-12-28,44.14
1759,2010-12-27,44.39
1760,2010-12-23,44.97
1761,2010-12-22,45.07
1762,2010-12-21,45.1
1763,2010-12-20,46.07
1764,2010-12-17,45.96
1765,2010-12-16,46.27
1766,2010-12-15,44.46
1767,2010-12-14,44.87
1768,2010-12-13,45.67
1769,2010-12-10,45.77
1770,2010-12-09,45.9
1771,2010-12-08,45.03
1772,2010-12-07,46.0
1773,2010-12-06,46.78
1774,2010-12-03,45.6
1775,2010-12-02,46.25
1776,2010-12-01,47.14
1777,2010-11-30,48.49
1778,2010-11-29,48.29
1779,2010-11-26,48.15
1780,2010-11-24,48.83
1781,2010-11-23,48.18
1782,2010-11-22,48.19
1783,2010-11-19,48.07
1784,2010-11-18,47.73
1785,2010-11-17,47.59
1786,2010-11-16,47.52
1787,2010-11-15,48.19
1788,2010-11-12,48.4
1789,2010-11-11,49.32
1790,2010-11-10,49.31
1791,2010-11-09,48.19
1792,2010-11-08,48.9
1793,2010-11-05,49.19
1794,2010-11-04,48.7
1795,2010-11-03,48.84
1796,2010-11-02,48.26
1797,2010-11-01,47.35
1798,2010-10-29,47.03
1799,2010-10-28,46.51
1800,2010-10-27,46.83
1801,2010-10-26,48.53
1802,2010-10-25,48.68
1803,2010-10-22,48.64
1804,2010-10-21,46.98
1805,2010-10-20,48.29
1806,2010-10-19,48.29
1807,2010-10-18,49.62
1808,2010-10-15,50.08
1809,2010-10-14,49.54
1810,2010-10-13,48.76
1811,2010-10-12,48.31
1812,2010-10-11,48.59
1813,2010-10-08,48.8
1814,2010-10-07,49.23
1815,2010-10-06,48.64
1816,2010-10-05,49.47
1817,2010-10-04,48.56
1818,2010-10-01,48.63
1819,2010-09-30,47.89
1820,2010-09-29,48.39
1821,2010-09-28,48.17
1822,2010-09-27,47.57
1823,2010-09-24,47.9
1824,2010-09-23,47.88
1825,2010-09-22,47.87
1826,2010-09-21,48.13
1827,2010-09-20,47.5
1828,2010-09-17,46.61
1829,2010-09-16,46.99
1830,2010-09-15,47.9
1831,2010-09-14,47.86
1832,2010-09-13,48.14
1833,2010-09-10,47.05
1834,2010-09-09,47.22
1835,2010-09-08,47.38
1836,2010-09-07,46.83
1837,2010-09-03,47.41
1838,2010-09-02,45.63
1839,2010-09-01,43.67
1840,2010-08-31,41.7
1841,2010-08-30,42.22
1842,2010-08-27,42.87
1843,2010-08-26,42.0
1844,2010-08-25,41.77
1845,2010-08-24,41.06
1846,2010-08-23,41.96
1847,2010-08-20,41.75
1848,2010-08-19,41.86
1849,2010-08-18,41.99
1850,2010-08-17,40.96
1851,2010-08-16,40.53
1852,2010-08-13,40.18
1853,2010-08-12,40.82
1854,2010-08-11,41.08
1855,2010-08-10,42.01
1856,2010-08-09,42.43
1857,2010-08-06,41.86
1858,2010-08-05,42.01
1859,2010-08-04,42.53
1860,2010-08-03,42.6
1861,2010-08-02,43.02
1862,2010-07-30,42.64
1863,2010-07-29,42.36
1864,2010-07-28,41.76
1865,2010-07-27,40.85
1866,2010-07-26,41.75
1867,2010-07-23,42.0
1868,2010-07-22,41.09
1869,2010-07-21,40.23
1870,2010-07-20,39.87
1871,2010-07-19,39.99
1872,2010-07-16,39.96
1873,2010-07-15,40.61
1874,2010-07-14,40.07
1875,2010-07-13,39.39
1876,2010-07-12,37.76
1877,2010-07-09,37.93
1878,2010-07-08,37.13
1879,2010-07-07,36.45
1880,2010-07-06,35.25
1881,2010-07-02,36.92
1882,2010-07-01,37.07
1883,2010-06-30,36.58
1884,2010-06-29,37.1
1885,2010-06-28,38.04
1886,2010-06-25,37.85
1887,2010-06-24,37.45
1888,2010-06-23,38.16
1889,2010-06-22,37.48
1890,2010-06-21,38.89
1891,2010-06-18,39.96
1892,2010-06-17,39.77
1893,2010-06-16,38.68
1894,2010-06-15,38.56
1895,2010-06-14,38.64
1896,2010-06-11,37.64
1897,2010-06-10,36.89
1898,2010-06-09,36.62
1899,2010-06-08,36.08
1900,2010-06-07,36.0
1901,2010-06-04,36.36
1902,2010-06-03,37.53
1903,2010-06-02,37.1
1904,2010-06-01,36.58
1905,2010-05-28,36.9
1906,2010-05-27,36.51
1907,2010-05-26,35.69
1908,2010-05-25,35.67
1909,2010-05-24,36.55
1910,2010-05-21,36.48
1911,2010-05-20,36.21
1912,2010-05-19,37.33
1913,2010-05-18,38.18
1914,2010-05-17,38.21
1915,2010-05-14,38.71
1916,2010-05-13,40.0
1917,2010-05-12,40.63
1918,2010-05-11,39.0
1919,2010-05-10,37.43
1920,2010-05-07,37.85
1921,2010-05-06,38.25
1922,2010-05-05,39.75
1923,2010-05-04,40.68
1924,2010-05-03,41.14
1925,2010-04-30,41.34
1926,2010-04-29,42.56
1927,2010-04-28,42.3
1928,2010-04-27,51.01
1929,2010-04-26,51.24
1930,2010-04-23,51.33
1931,2010-04-22,52.61
1932,2010-04-21,49.89
1933,2010-04-20,50.58
1934,2010-04-19,50.0
1935,2010-04-16,51.02
1936,2010-04-15,51.25
1937,2010-04-14,52.46
1938,2010-04-13,50.82
1939,2010-04-12,51.42
1940,2010-04-09,51.31
1941,2010-04-08,51.29
1942,2010-04-07,50.51
1943,2010-04-06,48.92
1944,2010-04-05,48.57
1945,2010-04-01,47.94
1946,2010-03-31,48.11
1947,2010-03-30,48.53
1948,2010-03-29,48.35
1949,2010-03-26,48.89
1950,2010-03-25,48.32
1951,2010-03-24,48.94
1952,2010-03-23,49.53
1953,2010-03-22,49.38
1954,2010-03-19,49.13
1955,2010-03-18,48.84
1956,2010-03-17,48.44
1957,2010-03-16,48.15
1958,2010-03-15,48.47
1959,2010-03-12,48.08
1960,2010-03-11,47.24
1961,2010-03-10,47.3
1962,2010-03-09,47.0
1963,2010-03-08,46.49
1964,2010-03-05,44.51
1965,2010-03-04,43.36
1966,2010-03-03,43.6
1967,2010-03-02,43.36
1968,2010-03-01,43.3
1969,2010-02-26,43.95
1970,2010-02-25,43.77
1971,2010-02-24,43.93
1972,2010-02-23,43.12
1973,2010-02-22,42.78
1974,2010-02-19,42.78
1975,2010-02-18,42.25
1976,2010-02-17,41.95
1977,2010-02-16,41.81
1978,2010-02-12,42.94
1979,2010-02-11,48.4
1980,2010-02-10,47.61
1981,2010-02-09,46.81
1982,2010-02-08,46.48
1983,2010-02-05,46.37
1984,2010-02-04,46.01
1985,2010-02-03,47.37
1986,2010-02-02,47.39
1987,2010-02-01,47.66
1988,2010-01-29,46.81
1989,2010-01-28,46.11
1990,2010-01-27,46.36
1991,2010-01-26,45.99
1992,2010-01-25,46.16
1993,2010-01-22,46.73
1994,2010-01-21,47.72
1995,2010-01-20,46.44
1996,2010-01-19,46.38
1997,2010-01-15,46.1
1998,2010-01-14,46.13
1999,2010-01-13,42.64
2000,2010-01-12,42.07
2001,2010-01-11,42.27
2002,2010-01-08,40.61
2003,2010-01-07,40.28
2004,2010-01-06,39.89
2005,2010-01-05,40.07
2006,2010-01-04,40.23
2007,2009-12-31,40.27
2008,2009-12-30,41.47
2009,2009-12-29,41.87
2010,2009-12-28,42.66
2011,2009-12-24,42.92
2012,2009-12-23,42.8
2013,2009-12-22,42.36
2014,2009-12-21,42.08
2015,2009-12-18,41.34
2016,2009-12-17,39.56
2017,2009-12-16,40.69
2018,2009-12-15,40.16
2019,2009-12-14,40.49
2020,2009-12-11,39.83
2021,2009-12-10,39.53
2022,2009-12-09,39.8
2023,2009-12-08,40.14
2024,2009-12-07,40.31
2025,2009-12-04,40.46
2026,2009-12-03,39.7
2027,2009-12-02,41.02
2028,2009-12-01,40.17
2029,2009-11-30,39.94
2030,2009-11-27,40.5
2031,2009-11-25,41.3
2032,2009-11-24,41.38
2033,2009-11-23,40.81
2034,2009-11-20,40.9
2035,2009-11-19,41.24
2036,2009-11-18,41.82
2037,2009-11-17,42.73
2038,2009-11-16,43.62
2039,2009-11-13,42.27
2040,2009-11-12,41.61
2041,2009-11-11,42.53
2042,2009-11-10,42.56
2043,2009-11-09,42.3
2044,2009-11-06,42.52
2045,2009-11-05,42.54
2046,2009-11-04,41.51
2047,2009-11-03,41.26
2048,2009-11-02,41.12
2049,2009-10-30,41.01
2050,2009-10-29,41.96
2051,2009-10-28,39.74
2052,2009-10-27,41.65
2053,2009-10-26,42.43
2054,2009-10-23,40.51
2055,2009-10-22,41.31
2056,2009-10-21,40.59
2057,2009-10-20,42.26
2058,2009-10-19,43.14
2059,2009-10-16,42.53
2060,2009-10-15,42.06
2061,2009-10-14,39.61
2062,2009-10-13,40.12
2063,2009-10-12,40.47
2064,2009-10-09,40.68
2065,2009-10-08,40.77
2066,2009-10-07,40.09
2067,2009-10-06,40.43
2068,2009-10-05,40.12
