,timestamp,close
2047,2009-11-03,2.98
2048,2009-11-02,2.57
2049,2009-10-30,2.6
2050,2009-10-29,2.65
2051,2009-10-28,2.62
2052,2009-10-27,2.68
2053,2009-10-26,2.8
2054,2009-10-23,2.97
2055,2009-10-22,3.0622
2056,2009-10-21,3.15
2057,2009-10-20,3.0501
2058,2009-10-19,2.96
2059,2009-10-16,2.94
2060,2009-10-15,2.96
2061,2009-10-14,2.87
2062,2009-10-13,2.78
2063,2009-10-12,2.72
2064,2009-10-09,2.87
2065,2009-10-08,2.89
2066,2009-10-07,2.96
2067,2009-10-06,3.0087
2068,2009-10-05,2.97
2069,2009-10-02,3.09
2070,2009-10-01,3.14
2071,2009-09-30,3.21
2072,2009-09-29,3.31
2073,2009-09-28,3.21
2074,2009-09-25,3.3
2075,2009-09-24,3.24
2076,2009-09-23,3.42
2077,2009-09-22,3.4
2078,2009-09-21,3.25
2079,2009-09-18,2.91
2080,2009-09-17,2.8001
2081,2009-09-16,2.81
2082,2009-09-15,2.66
2083,2009-09-14,2.94
2084,2009-09-11,3.03
2085,2009-09-10,2.33
2086,2009-09-09,2.24
2087,2009-09-08,2.09
2088,2009-09-04,2.03
2089,2009-09-03,2.04
2090,2009-09-02,2.09
2091,2009-09-01,1.99
2092,2009-08-31,1.82
2093,2009-08-28,1.9
2094,2009-08-27,1.94
2095,2009-08-26,1.9
2096,2009-08-25,1.89
2097,2009-08-24,1.89
2098,2009-08-21,1.85
2099,2009-08-20,1.83
2100,2009-08-19,1.95
2101,2009-08-18,1.87
2102,2009-08-17,1.89
2103,2009-08-14,1.95
2104,2009-08-13,1.92
2105,2009-08-12,1.93
2106,2009-08-11,1.98
2107,2009-08-10,1.9
2108,2009-08-07,1.9
2109,2009-08-06,1.79
2110,2009-08-05,1.79
2111,2009-08-04,1.91
2112,2009-08-03,1.85
2113,2009-07-31,1.88
2114,2009-07-30,2.02
2115,2009-07-29,2.1
2116,2009-07-28,1.81
2117,2009-07-27,1.98
2118,2009-07-24,1.95
2119,2009-07-23,2.05
2120,2009-07-22,2.13
2121,2009-07-21,2.13
2122,2009-07-20,2.1716
2123,2009-07-17,2.02
2124,2009-07-16,1.97
2125,2009-07-15,1.9
2126,2009-07-14,1.9
2127,2009-07-13,1.94
2128,2009-07-10,1.92
2129,2009-07-09,1.96
2130,2009-07-08,2.01
2131,2009-07-07,2.03
2132,2009-07-06,2.03
2133,2009-07-02,1.96
2134,2009-07-01,1.95
2135,2009-06-30,2.16
2136,2009-06-29,2.0
2137,2009-06-26,1.91
2138,2009-06-25,2.0
2139,2009-06-24,2.02
2140,2009-06-23,2.11
2141,2009-06-22,2.2
2142,2009-06-19,2.25
2143,2009-06-18,2.22
2144,2009-06-17,2.1
2145,2009-06-16,2.07
2146,2009-06-15,1.94
2147,2009-06-12,2.09
2148,2009-06-11,2.16
2149,2009-06-10,2.3
2150,2009-06-09,2.35
2151,2009-06-08,1.85
2152,2009-06-05,1.78
2153,2009-06-04,1.75
2154,2009-06-03,1.7
2155,2009-06-02,1.72
2156,2009-06-01,1.77
2157,2009-05-29,1.81
2158,2009-05-28,1.82
2159,2009-05-27,1.775
2160,2009-05-26,1.78
2161,2009-05-22,1.67
2162,2009-05-21,1.6983
2163,2009-05-20,1.7
2164,2009-05-19,1.66
2165,2009-05-18,1.6
2166,2009-05-15,1.68
2167,2009-05-14,1.74
2168,2009-05-13,1.74
2169,2009-05-12,1.77
2170,2009-05-11,1.74
2171,2009-05-08,1.73
2172,2009-05-07,1.5301
2173,2009-05-06,1.64
2174,2009-05-05,1.54
2175,2009-05-04,1.73
2176,2009-05-01,1.81
2177,2009-04-30,1.62
2178,2009-04-29,1.6499
2179,2009-04-28,1.63
2180,2009-04-27,1.55
2181,2009-04-24,1.61
2182,2009-04-23,1.5201
2183,2009-04-22,1.5999
2184,2009-04-21,1.52
2185,2009-04-20,1.51
2186,2009-04-17,1.54
2187,2009-04-16,1.6
2188,2009-04-15,1.62
2189,2009-04-14,1.6
2190,2009-04-13,1.59
2191,2009-04-09,1.68
2192,2009-04-08,1.63
2193,2009-04-07,1.68
2194,2009-04-06,1.7
2195,2009-04-03,1.63
2196,2009-04-02,1.7
2197,2009-04-01,1.73
2198,2009-03-31,1.54
2199,2009-03-30,1.57
2200,2009-03-27,1.525
2201,2009-03-26,1.48
2202,2009-03-25,1.45
2203,2009-03-24,1.39
2204,2009-03-23,1.45
2205,2009-03-20,1.45
2206,2009-03-19,1.67
2207,2009-03-18,1.67
2208,2009-03-17,1.62
2209,2009-03-16,1.24
2210,2009-03-13,1.21
2211,2009-03-12,1.21
2212,2009-03-11,1.2
2213,2009-03-10,1.2
2214,2009-03-09,1.13
2215,2009-03-06,1.195
2216,2009-03-05,1.19
2217,2009-03-04,1.21
2218,2009-03-03,1.19
2219,2009-03-02,1.2
2220,2009-02-27,1.32
2221,2009-02-26,1.36
2222,2009-02-25,1.4601
2223,2009-02-24,1.4799
2224,2009-02-23,1.53
2225,2009-02-20,1.55
2226,2009-02-19,1.55
2227,2009-02-18,1.7
2228,2009-02-17,1.69
2229,2009-02-13,1.68
2230,2009-02-12,1.7
2231,2009-02-11,1.72
2232,2009-02-10,1.72
2233,2009-02-09,1.78
2234,2009-02-06,1.7201
2235,2009-02-05,1.7
2236,2009-02-04,1.6
2237,2009-02-03,1.54
2238,2009-02-02,1.7
2239,2009-01-30,1.84
2240,2009-01-29,1.86
2241,2009-01-28,1.47
2242,2009-01-27,1.1299
2243,2009-01-26,1.18
2244,2009-01-23,0.76
2245,2009-01-22,0.71
2246,2009-01-21,0.68
2247,2009-01-20,0.74
2248,2009-01-16,0.8
2249,2009-01-15,0.81
2250,2009-01-14,0.91
2251,2009-01-13,0.88
2252,2009-01-12,0.89
2253,2009-01-09,0.8999
2254,2009-01-08,0.9
2255,2009-01-07,0.88
2256,2009-01-06,0.92
2257,2009-01-05,0.74
2258,2009-01-02,0.78
2259,2008-12-31,0.87
2260,2008-12-30,0.9
2261,2008-12-29,0.68
2262,2008-12-26,0.68
2263,2008-12-24,0.7
2264,2008-12-23,0.64
2265,2008-12-22,0.64
2266,2008-12-19,0.61
2267,2008-12-18,0.62
2268,2008-12-17,0.63
2269,2008-12-16,0.6599
2270,2008-12-15,0.64
2271,2008-12-12,0.68
2272,2008-12-11,0.6
2273,2008-12-10,0.61
2274,2008-12-09,0.65
2275,2008-12-08,0.67
2276,2008-12-05,0.68
2277,2008-12-04,0.61
2278,2008-12-03,0.69
2279,2008-12-02,0.68
2280,2008-12-01,0.61
2281,2008-11-28,0.66
2282,2008-11-26,0.65
2283,2008-11-25,0.69
2284,2008-11-24,0.56
2285,2008-11-21,0.531
2286,2008-11-20,0.66
2287,2008-11-19,0.74
2288,2008-11-18,1.11
2289,2008-11-17,1.1
2290,2008-11-14,1.1
2291,2008-11-13,1.12
2292,2008-11-12,1.09
2293,2008-11-11,1.07
2294,2008-11-10,1.09
2295,2008-11-07,1.11
2296,2008-11-06,1.13
2297,2008-11-05,1.11
2298,2008-11-04,1.1
2299,2008-11-03,1.07
2300,2008-10-31,1.3
2301,2008-10-30,1.27
2302,2008-10-29,1.06
2303,2008-10-28,0.92
2304,2008-10-27,0.9601
2305,2008-10-24,0.53
2306,2008-10-23,0.55
2307,2008-10-22,0.53
2308,2008-10-21,0.54
2309,2008-10-20,0.53
2310,2008-10-17,0.5341
2311,2008-10-16,0.52
2312,2008-10-15,0.5301
2313,2008-10-14,0.59
2314,2008-10-13,0.61
2315,2008-10-10,0.53
2316,2008-10-09,0.565
2317,2008-10-08,0.565
2318,2008-10-07,0.551
2319,2008-10-06,0.59
2320,2008-10-03,0.71
2321,2008-10-02,0.82
2322,2008-10-01,0.82
2323,2008-09-30,1.01
2324,2008-09-29,0.96
2325,2008-09-26,1.01
2326,2008-09-25,1.05
2327,2008-09-24,1.07
2328,2008-09-23,1.07
2329,2008-09-22,1.06
2330,2008-09-19,1.06
2331,2008-09-18,1.09
2332,2008-09-17,1.05
2333,2008-09-16,1.07
2334,2008-09-15,1.1
2335,2008-09-12,1.05
2336,2008-09-11,1.07
2337,2008-09-10,1.1
2338,2008-09-09,1.1
2339,2008-09-08,1.09
2340,2008-09-05,1.14
2341,2008-09-04,1.12
2342,2008-09-03,1.13
2343,2008-09-02,1.13
2344,2008-08-29,1.13
2345,2008-08-28,1.15
2346,2008-08-27,1.16
2347,2008-08-26,1.17
2348,2008-08-25,1.17
2349,2008-08-22,1.16
2350,2008-08-21,1.185
2351,2008-08-20,1.2
2352,2008-08-19,1.22
2353,2008-08-18,1.22
2354,2008-08-15,1.22
2355,2008-08-14,1.27
2356,2008-08-13,1.26
2357,2008-08-12,1.2599
2358,2008-08-11,1.29
2359,2008-08-08,1.33
2360,2008-08-07,1.33
2361,2008-08-06,1.43
2362,2008-08-05,1.45
2363,2008-08-04,1.4
2364,2008-08-01,1.38
2365,2008-07-31,1.39
2366,2008-07-30,1.39
2367,2008-07-29,1.39
2368,2008-07-28,1.41
2369,2008-07-25,1.4
2370,2008-07-24,1.41
2371,2008-07-23,1.45
2372,2008-07-22,1.44
2373,2008-07-21,1.44
2374,2008-07-18,1.4701
2375,2008-07-17,1.48
2376,2008-07-16,1.44
2377,2008-07-15,1.45
2378,2008-07-14,1.48
2379,2008-07-11,1.67
2380,2008-07-10,1.62
2381,2008-07-09,1.61
2382,2008-07-08,1.88
2383,2008-07-07,1.47
2384,2008-07-03,1.4
2385,2008-07-02,1.35
2386,2008-07-01,1.37
2387,2008-06-30,1.3999
2388,2008-06-27,1.43
2389,2008-06-26,1.44
2390,2008-06-25,1.67
2391,2008-06-24,1.81
2392,2008-06-23,1.83
2393,2008-06-20,1.92
2394,2008-06-19,1.97
2395,2008-06-18,2.0
2396,2008-06-17,2.05
2397,2008-06-16,2.1
2398,2008-06-13,2.01
2399,2008-06-12,2.01
2400,2008-06-11,2.02
2401,2008-06-10,2.04
2402,2008-06-09,2.04
2403,2008-06-06,2.07
2404,2008-06-05,2.1
2405,2008-06-04,2.09
2406,2008-06-03,2.13
2407,2008-06-02,2.13
2408,2008-05-30,2.14
2409,2008-05-29,2.13
2410,2008-05-28,2.16
2411,2008-05-27,2.17
2412,2008-05-23,2.19
2413,2008-05-22,2.26
2414,2008-05-21,2.27
2415,2008-05-20,2.3
2416,2008-05-19,2.38
2417,2008-05-16,2.4199
2418,2008-05-15,2.4099
2419,2008-05-14,2.4
2420,2008-05-13,2.42
2421,2008-05-12,2.46
2422,2008-05-09,2.38
2423,2008-05-08,2.52
2424,2008-05-07,2.46
2425,2008-05-06,2.25
2426,2008-05-05,2.51
2427,2008-05-02,2.42
2428,2008-05-01,2.51
2429,2008-04-30,2.4601
2430,2008-04-29,2.5
2431,2008-04-28,1.71
2432,2008-04-25,1.71
2433,2008-04-24,1.68
2434,2008-04-23,1.64
2435,2008-04-22,1.69
2436,2008-04-21,1.72
2437,2008-04-18,1.69
2438,2008-04-17,1.74
2439,2008-04-16,1.78
2440,2008-04-15,1.85
2441,2008-04-14,1.915
2442,2008-04-11,1.95
2443,2008-04-10,2.1
2444,2008-04-09,2.0
2445,2008-04-08,1.99
2446,2008-04-07,1.971
2447,2008-04-04,1.97
2448,2008-04-03,1.92
2449,2008-04-02,1.99
2450,2008-04-01,1.99
2451,2008-03-31,1.82
2452,2008-03-28,1.92
2453,2008-03-27,2.0
2454,2008-03-26,1.94
2455,2008-03-25,1.69
2456,2008-03-24,1.67
2457,2008-03-20,1.7
2458,2008-03-19,1.78
2459,2008-03-18,1.75
2460,2008-03-17,1.93
2461,2008-03-14,2.0
2462,2008-03-13,1.9
2463,2008-03-12,2.01
2464,2008-03-11,2.04
2465,2008-03-10,2.01
2466,2008-03-07,2.03
2467,2008-03-06,2.02
2468,2008-03-05,2.37
2469,2008-03-04,2.21
2470,2008-03-03,2.32
2471,2008-02-29,2.43
2472,2008-02-28,2.54
2473,2008-02-27,2.73
2474,2008-02-26,2.85
2475,2008-02-25,2.79
2476,2008-02-22,2.95
2477,2008-02-21,3.2
2478,2008-02-20,3.33
2479,2008-02-19,3.54
2480,2008-02-15,3.59
2481,2008-02-14,3.64
2482,2008-02-13,4.08
2483,2008-02-12,4.2
2484,2008-02-11,5.4
2485,2008-02-08,10.62
2486,2008-02-07,10.31
2487,2008-02-06,10.2
2488,2008-02-05,10.59
2489,2008-02-04,10.77
2490,2008-02-01,10.92
2491,2008-01-31,10.55
2492,2008-01-30,10.64
2493,2008-01-29,10.83
2494,2008-01-28,10.78
2495,2008-01-25,10.47
2496,2008-01-24,10.0
2497,2008-01-23,10.11
2498,2008-01-22,9.64
2499,2008-01-18,10.01
2500,2008-01-17,10.11
2501,2008-01-16,10.15
2502,2008-01-15,10.0
2503,2008-01-14,10.28
2504,2008-01-11,10.39
2505,2008-01-10,9.9
2506,2008-01-09,10.11
2507,2008-01-08,10.12
2508,2008-01-07,10.25
2509,2008-01-04,10.4
2510,2008-01-03,10.97
2511,2008-01-02,9.58
2512,2007-12-31,9.2
2513,2007-12-28,9.56
2514,2007-12-27,9.54
2515,2007-12-26,9.39
2516,2007-12-24,9.18
2517,2007-12-21,8.91
2518,2007-12-20,8.82
2519,2007-12-19,8.16
2520,2007-12-18,8.06
2521,2007-12-17,8.19
2522,2007-12-14,8.33
2523,2007-12-13,8.25
2524,2007-12-12,8.23
2525,2007-12-11,8.68
2526,2007-12-10,8.69
2527,2007-12-07,8.81
2528,2007-12-06,8.66
2529,2007-12-05,8.54
2530,2007-12-04,8.55
2531,2007-12-03,8.54
2532,2007-11-30,8.36
2533,2007-11-29,8.35
2534,2007-11-28,8.06
2535,2007-11-27,7.79
2536,2007-11-26,7.94
2537,2007-11-23,8.25
2538,2007-11-21,8.35
2539,2007-11-20,8.44
2540,2007-11-19,8.54
2541,2007-11-16,8.7
2542,2007-11-15,8.74
2543,2007-11-14,8.94
2544,2007-11-13,9.09
2545,2007-11-12,8.32
2546,2007-11-09,8.27
2547,2007-11-08,8.58
2548,2007-11-07,8.71
2549,2007-11-06,8.36
2550,2007-11-05,8.31
2551,2007-11-02,8.55
2552,2007-11-01,8.52
2553,2007-10-31,8.61
2554,2007-10-30,8.5
2555,2007-10-29,8.81
2556,2007-10-26,9.04
2557,2007-10-25,8.45
2558,2007-10-24,8.39
2559,2007-10-23,8.58
2560,2007-10-22,9.0
2561,2007-10-19,8.78
2562,2007-10-18,8.8
2563,2007-10-17,8.56
2564,2007-10-16,8.7
2565,2007-10-15,8.71
2566,2007-10-12,8.7
2567,2007-10-11,8.94
2568,2007-10-10,9.59
2569,2007-10-09,9.36
2570,2007-10-08,9.91
2571,2007-10-05,10.25
2572,2007-10-04,9.95
2573,2007-10-03,9.45
2574,2007-10-02,9.09
2575,2007-10-01,8.9
2576,2007-09-28,8.73
2577,2007-09-27,8.26
2578,2007-09-26,8.1
2579,2007-09-25,7.81
2580,2007-09-24,7.55
2581,2007-09-21,7.53
2582,2007-09-20,7.73
2583,2007-09-19,7.77
2584,2007-09-18,7.77
2585,2007-09-17,7.85
2586,2007-09-14,7.77
2587,2007-09-13,7.77
2588,2007-09-12,7.85
2589,2007-09-11,7.73
2590,2007-09-10,7.36
2591,2007-09-07,7.52
2592,2007-09-06,7.55
2593,2007-09-05,7.54
2594,2007-09-04,7.98
2595,2007-08-31,7.77
2596,2007-08-30,7.57
2597,2007-08-29,7.41
2598,2007-08-28,7.93
2599,2007-08-27,8.13
2600,2007-08-24,8.12
2601,2007-08-23,8.09
2602,2007-08-22,7.85
2603,2007-08-21,7.61
2604,2007-08-20,7.66
2605,2007-08-17,7.25
2606,2007-08-16,7.4
2607,2007-08-15,7.68
2608,2007-08-14,7.85
2609,2007-08-13,7.96
2610,2007-08-10,8.01
2611,2007-08-09,8.44
2612,2007-08-08,8.65
2613,2007-08-07,7.83
2614,2007-08-06,7.78
2615,2007-08-03,7.77
2616,2007-08-02,8.04
2617,2007-08-01,8.0
2618,2007-07-31,8.4
2619,2007-07-30,7.68
2620,2007-07-27,7.81
2621,2007-07-26,7.76
2622,2007-07-25,7.87
2623,2007-07-24,7.69
2624,2007-07-23,7.87
2625,2007-07-20,7.57
2626,2007-07-19,7.79
2627,2007-07-18,8.05
2628,2007-07-17,8.36
2629,2007-07-16,8.55
2630,2007-07-13,8.76
2631,2007-07-12,8.91
2632,2007-07-11,8.71
2633,2007-07-10,8.72
2634,2007-07-09,8.89
2635,2007-07-06,8.86
2636,2007-07-05,8.83
2637,2007-07-03,8.96
2638,2007-07-02,9.12
2639,2007-06-29,9.71
2640,2007-06-28,9.31
2641,2007-06-27,9.44
2642,2007-06-26,9.8
2643,2007-06-25,9.9
2644,2007-06-22,9.61
2645,2007-06-21,9.61
2646,2007-06-20,9.5
2647,2007-06-19,10.06
2648,2007-06-18,10.25
2649,2007-06-15,10.76
2650,2007-06-14,10.25
2651,2007-06-13,10.13
2652,2007-06-12,10.18
2653,2007-06-11,10.21
2654,2007-06-08,10.02
2655,2007-06-07,10.02
2656,2007-06-06,9.33
2657,2007-06-05,9.1
2658,2007-06-04,9.1
2659,2007-06-01,9.05
2660,2007-05-31,9.01
2661,2007-05-30,9.15
2662,2007-05-29,9.15
2663,2007-05-25,9.18
2664,2007-05-24,9.14
2665,2007-05-23,9.31
2666,2007-05-22,9.05
2667,2007-05-21,8.72
2668,2007-05-18,8.82
2669,2007-05-17,8.64
2670,2007-05-16,8.68
2671,2007-05-15,8.73
2672,2007-05-14,8.8
2673,2007-05-11,8.62
2674,2007-05-10,9.1
2675,2007-05-09,9.44
2676,2007-05-08,9.53
2677,2007-05-07,9.71
2678,2007-05-04,9.8
2679,2007-05-03,10.02
2680,2007-05-02,10.03
2681,2007-05-01,9.91
2682,2007-04-30,10.12
2683,2007-04-27,9.5
2684,2007-04-26,9.64
2685,2007-04-25,9.8
2686,2007-04-24,9.63
2687,2007-04-23,9.72
2688,2007-04-20,10.01
2689,2007-04-19,9.8
2690,2007-04-18,10.04
2691,2007-04-17,10.02
2692,2007-04-16,10.1
2693,2007-04-13,9.92
2694,2007-04-12,9.1
2695,2007-04-11,9.06
2696,2007-04-10,9.01
2697,2007-04-09,8.98
2698,2007-04-05,9.19
2699,2007-04-04,9.13
2700,2007-04-03,9.31
2701,2007-04-02,9.66
2702,2007-03-30,9.71
2703,2007-03-29,10.08
2704,2007-03-28,9.47
2705,2007-03-27,9.52
2706,2007-03-26,9.86
2707,2007-03-23,9.63
2708,2007-03-22,9.63
2709,2007-03-21,9.44
2710,2007-03-20,9.25
2711,2007-03-19,9.61
2712,2007-03-16,9.66
2713,2007-03-15,9.88
2714,2007-03-14,9.42
2715,2007-03-13,9.49
2716,2007-03-12,9.36
2717,2007-03-09,9.54
2718,2007-03-08,9.49
2719,2007-03-07,9.45
2720,2007-03-06,10.18
2721,2007-03-05,11.02
2722,2007-03-02,11.16
2723,2007-03-01,11.2
2724,2007-02-28,11.38
2725,2007-02-27,11.13
2726,2007-02-26,11.5
2727,2007-02-23,11.56
2728,2007-02-22,11.51
2729,2007-02-21,11.48
2730,2007-02-20,11.85
2731,2007-02-16,11.48
2732,2007-02-15,11.57
2733,2007-02-14,11.76
2734,2007-02-13,11.7
2735,2007-02-12,11.36
2736,2007-02-09,11.19
2737,2007-02-08,11.63
2738,2007-02-07,11.32
2739,2007-02-06,11.55
2740,2007-02-05,11.64
2741,2007-02-02,12.05
2742,2007-02-01,12.07
2743,2007-01-31,13.3
2744,2007-01-30,12.77
2745,2007-01-29,12.63
2746,2007-01-26,12.7
2747,2007-01-25,12.87
2748,2007-01-24,13.34
2749,2007-01-23,12.63
2750,2007-01-22,12.65
2751,2007-01-19,12.82
2752,2007-01-18,12.42
2753,2007-01-17,12.71
2754,2007-01-16,12.65
2755,2007-01-12,12.81
2756,2007-01-11,12.2
2757,2007-01-10,12.64
2758,2007-01-09,11.83
2759,2007-01-08,11.35
2760,2007-01-05,12.12
2761,2007-01-04,13.93
2762,2007-01-03,14.5
2763,2006-12-29,14.91
2764,2006-12-28,14.89
2765,2006-12-27,14.62
2766,2006-12-26,14.41
2767,2006-12-22,14.18
2768,2006-12-21,14.22
2769,2006-12-20,13.6
2770,2006-12-19,13.52
2771,2006-12-18,14.07
2772,2006-12-15,14.31
2773,2006-12-14,14.87
2774,2006-12-13,14.94
2775,2006-12-12,14.8
2776,2006-12-11,15.15
2777,2006-12-08,15.49
2778,2006-12-07,15.72
2779,2006-12-06,16.03
2780,2006-12-05,15.9
2781,2006-12-04,17.34
2782,2006-12-01,17.32
2783,2006-11-30,18.25
2784,2006-11-29,18.32
2785,2006-11-28,19.11
2786,2006-11-27,19.27
2787,2006-11-24,19.42
2788,2006-11-22,18.26
2789,2006-11-21,18.3
2790,2006-11-20,17.1
2791,2006-11-17,16.49
2792,2006-11-16,16.67
2793,2006-11-15,17.17
2794,2006-11-14,17.36
2795,2006-11-13,16.94
2796,2006-11-10,17.06
2797,2006-11-09,17.89
2798,2006-11-08,18.69
2799,2006-11-07,15.08
2800,2006-11-06,15.26
2801,2006-11-03,15.86
2802,2006-11-02,15.5
2803,2006-11-01,15.76
2804,2006-10-31,16.29
2805,2006-10-30,16.34
2806,2006-10-27,15.97
2807,2006-10-26,16.05
2808,2006-10-25,16.17
2809,2006-10-24,14.1
2810,2006-10-23,19.85
2811,2006-10-20,19.82
2812,2006-10-19,19.02
2813,2006-10-18,18.62
2814,2006-10-17,18.97
2815,2006-10-16,19.13
2816,2006-10-13,19.81
2817,2006-10-12,18.66
2818,2006-10-11,17.42
2819,2006-10-10,16.61
2820,2006-10-09,17.79
2821,2006-10-06,17.74
2822,2006-10-05,18.28
2823,2006-10-04,18.51
2824,2006-10-03,18.2
2825,2006-10-02,18.16
2826,2006-09-29,19.01
2827,2006-09-28,19.48
2828,2006-09-27,21.44
2829,2006-09-26,20.75
2830,2006-09-25,19.55
2831,2006-09-22,20.1
2832,2006-09-21,21.38
2833,2006-09-20,22.8
2834,2006-09-19,22.19
2835,2006-09-18,21.97
2836,2006-09-15,20.71
2837,2006-09-14,21.25
2838,2006-09-13,18.74
2839,2006-09-12,21.49
2840,2006-09-11,20.97
2841,2006-09-08,21.13
2842,2006-09-07,21.06
2843,2006-09-06,21.92
2844,2006-09-05,24.83
2845,2006-09-01,26.11
2846,2006-08-31,27.11
2847,2006-08-30,27.39
2848,2006-08-29,27.1
2849,2006-08-28,26.77
2850,2006-08-25,27.04
2851,2006-08-24,28.71
2852,2006-08-23,29.71
2853,2006-08-22,30.2
2854,2006-08-21,29.9
2855,2006-08-18,29.73
2856,2006-08-17,30.05
2857,2006-08-16,29.33
2858,2006-08-15,29.09
2859,2006-08-14,28.23
2860,2006-08-11,27.72
2861,2006-08-10,28.16
2862,2006-08-09,28.93
2863,2006-08-08,29.76
2864,2006-08-07,30.37
2865,2006-08-04,30.76
2866,2006-08-03,31.15
2867,2006-08-02,32.0
2868,2006-08-01,31.31
2869,2006-07-31,32.82
2870,2006-07-28,33.18
2871,2006-07-27,32.11
2872,2006-07-26,28.17
2873,2006-07-25,28.53
2874,2006-07-24,27.11
2875,2006-07-21,26.01
2876,2006-07-20,27.01
2877,2006-07-19,27.22
2878,2006-07-18,23.92
2879,2006-07-17,24.29
2880,2006-07-14,25.59
2881,2006-07-13,27.7
2882,2006-07-12,28.37
2883,2006-07-11,28.39
2884,2006-07-10,29.0
2885,2006-07-07,30.85
2886,2006-07-06,31.36
2887,2006-07-05,31.38
2888,2006-07-03,31.7
2889,2006-06-30,30.46
2890,2006-06-29,28.11
2891,2006-06-28,25.99
2892,2006-06-27,26.99
2893,2006-06-26,28.0
2894,2006-06-23,28.16
2895,2006-06-22,28.55
2896,2006-06-21,28.18
2897,2006-06-20,27.96
2898,2006-06-19,28.02
2899,2006-06-16,28.33
2900,2006-06-15,28.8
2901,2006-06-14,26.45
2902,2006-06-13,25.73
2903,2006-06-12,26.63
2904,2006-06-09,28.26
2905,2006-06-08,27.73
2906,2006-06-07,27.16
2907,2006-06-06,28.38
2908,2006-06-05,29.5
2909,2006-06-02,30.42
2910,2006-06-01,30.26
2911,2006-05-31,29.14
2912,2006-05-30,29.95
2913,2006-05-26,31.7
2914,2006-05-25,30.56
2915,2006-05-24,30.41
2916,2006-05-23,31.21
2917,2006-05-22,31.03
2918,2006-05-19,30.81
2919,2006-05-18,31.45
2920,2006-05-17,33.7
2921,2006-05-16,36.02
2922,2006-05-15,35.86
2923,2006-05-12,35.22
2924,2006-05-11,36.4
2925,2006-05-10,39.75
2926,2006-05-09,40.39
2927,2006-05-08,39.52
2928,2006-05-05,37.66
2929,2006-05-04,36.57
2930,2006-05-03,35.76
2931,2006-05-02,36.5
2932,2006-05-01,36.35
2933,2006-04-28,37.72
2934,2006-04-27,38.5
2935,2006-04-26,39.04
2936,2006-04-25,38.07
2937,2006-04-24,39.31
2938,2006-04-21,39.35
2939,2006-04-20,39.78
2940,2006-04-19,39.2
2941,2006-04-18,37.9
2942,2006-04-17,37.9
2943,2006-04-13,37.89
2944,2006-04-12,38.2
2945,2006-04-11,37.01
2946,2006-04-10,38.96
2947,2006-04-07,38.29
2948,2006-04-06,37.71
2949,2006-04-05,36.77
2950,2006-04-04,37.4
2951,2006-04-03,37.84
2952,2006-03-31,38.94
2953,2006-03-30,38.24
2954,2006-03-29,38.26
2955,2006-03-28,36.91
2956,2006-03-27,37.0
2957,2006-03-24,38.1
2958,2006-03-23,37.17
2959,2006-03-22,36.805
2960,2006-03-21,35.77
2961,2006-03-20,36.11
2962,2006-03-17,36.82
2963,2006-03-16,35.52
2964,2006-03-15,35.79
2965,2006-03-14,35.37
2966,2006-03-13,34.43
2967,2006-03-10,33.95
2968,2006-03-09,32.42
2969,2006-03-08,34.78
2970,2006-03-07,34.42
2971,2006-03-06,35.46
2972,2006-03-03,37.51
2973,2006-03-02,39.19
2974,2006-03-01,38.6
2975,2006-02-28,35.92
2976,2006-02-27,35.23
2977,2006-02-24,34.47
2978,2006-02-23,34.51
2979,2006-02-22,34.71
2980,2006-02-21,34.15
2981,2006-02-17,35.33
2982,2006-02-16,35.32
2983,2006-02-15,35.95
2984,2006-02-14,35.42
2985,2006-02-13,35.59
2986,2006-02-10,35.12
2987,2006-02-09,34.81
2988,2006-02-08,35.04
2989,2006-02-07,35.16
2990,2006-02-06,35.1
2991,2006-02-03,35.22
2992,2006-02-02,33.67
2993,2006-02-01,34.7
2994,2006-01-31,34.51
2995,2006-01-30,34.52
2996,2006-01-27,33.9
2997,2006-01-26,33.08
2998,2006-01-25,31.25
2999,2006-01-24,32.52
3000,2006-01-23,32.72
3001,2006-01-20,32.01
3002,2006-01-19,32.85
3003,2006-01-18,32.45
3004,2006-01-17,33.66
3005,2006-01-13,34.04
3006,2006-01-12,34.0
3007,2006-01-11,33.85
3008,2006-01-10,33.19
3009,2006-01-09,31.59
3010,2006-01-06,31.87
3011,2006-01-05,31.29
3012,2006-01-04,30.1
3013,2006-01-03,28.0
3014,2005-12-30,27.28
3015,2005-12-29,27.3
3016,2005-12-28,27.16
3017,2005-12-27,26.91
3018,2005-12-23,27.08
3019,2005-12-22,27.83
3020,2005-12-21,27.99
3021,2005-12-20,29.17
3022,2005-12-19,31.8
3023,2005-12-16,31.68
3024,2005-12-15,31.11
3025,2005-12-14,31.1
3026,2005-12-13,30.87
3027,2005-12-12,30.16
3028,2005-12-09,30.36
3029,2005-12-08,30.65
3030,2005-12-07,30.4
3031,2005-12-06,29.59
3032,2005-12-05,30.97
3033,2005-12-02,31.04
3034,2005-12-01,31.31
3035,2005-11-30,31.09
3036,2005-11-29,30.3
3037,2005-11-28,33.31
3038,2005-11-25,34.6
3039,2005-11-23,34.22
3040,2005-11-22,36.71
3041,2005-11-21,36.1
3042,2005-11-18,35.65
3043,2005-11-17,34.93
