,timestamp,close
1070,2013-09-23,60.76
1071,2013-09-20,61.98
1072,2013-09-19,61.33
1073,2013-09-18,60.46
1074,2013-09-17,59.37
1075,2013-09-16,59.11
1076,2013-09-13,59.54
1077,2013-09-12,60.779
1078,2013-09-11,61.0
1079,2013-09-10,60.35
1080,2013-09-09,59.43
1081,2013-09-06,56.34
1082,2013-09-05,55.39
1083,2013-09-04,55.33
1084,2013-09-03,55.24
1085,2013-08-30,55.21
1086,2013-08-29,48.92
1087,2013-08-28,48.11
1088,2013-08-27,48.18
1089,2013-08-26,50.16
1090,2013-08-23,50.21
1091,2013-08-22,50.19
1092,2013-08-21,50.01
1093,2013-08-20,49.94
1094,2013-08-19,50.0
1095,2013-08-16,49.8
1096,2013-08-15,49.91
1097,2013-08-14,51.69
1098,2013-08-13,52.24
1099,2013-08-12,52.35
1100,2013-08-09,51.73
1101,2013-08-08,52.02
1102,2013-08-07,51.68
1103,2013-08-06,52.1
1104,2013-08-05,52.98
1105,2013-08-02,52.6
1106,2013-08-01,51.26
1107,2013-07-31,50.01
1108,2013-07-30,49.93
1109,2013-07-29,49.86
1110,2013-07-26,50.46
1111,2013-07-25,51.36
1112,2013-07-24,51.16
1113,2013-07-23,50.1
1114,2013-07-22,49.84
1115,2013-07-19,49.67
1116,2013-07-18,49.94
1117,2013-07-17,49.99
1118,2013-07-16,49.92
1119,2013-07-15,50.45
1120,2013-07-12,50.72
1121,2013-07-11,49.5
1122,2013-07-10,49.81
1123,2013-07-09,48.65
1124,2013-07-08,48.25
1125,2013-07-05,49.32
1126,2013-07-03,48.41
1127,2013-07-02,48.15
1128,2013-07-01,47.72
1129,2013-06-28,46.36
1130,2013-06-27,47.01
1131,2013-06-26,45.99
1132,2013-06-25,43.95
1133,2013-06-24,43.78
1134,2013-06-21,43.85
1135,2013-06-20,43.59
1136,2013-06-19,43.72
1137,2013-06-18,43.97
1138,2013-06-17,43.85
1139,2013-06-14,43.07
1140,2013-06-13,43.81
1141,2013-06-12,43.8
1142,2013-06-11,44.1
1143,2013-06-10,44.13
1144,2013-06-07,43.42
1145,2013-06-06,42.89
1146,2013-06-05,42.02
1147,2013-06-04,42.99
1148,2013-06-03,45.03
1149,2013-05-31,46.76
1150,2013-05-30,45.22
1151,2013-05-29,45.87
1152,2013-05-28,45.79
1153,2013-05-24,44.82
1154,2013-05-23,44.88
1155,2013-05-22,45.11
1156,2013-05-21,46.7
1157,2013-05-20,46.49
1158,2013-05-17,45.44
1159,2013-05-16,44.7
1160,2013-05-15,44.28
1161,2013-05-14,45.12
1162,2013-05-13,44.25
1163,2013-05-10,44.89
1164,2013-05-09,43.05
1165,2013-05-08,43.37
1166,2013-05-07,44.42
1167,2013-05-06,43.68
1168,2013-05-03,43.28
1169,2013-05-02,42.18
1170,2013-05-01,40.73
1171,2013-04-30,40.8
1172,2013-04-29,41.73
1173,2013-04-26,41.14
1174,2013-04-25,42.03
1175,2013-04-24,40.88
1176,2013-04-23,41.51
1177,2013-04-22,40.71
1178,2013-04-19,40.63
1179,2013-04-18,41.02
1180,2013-04-17,42.1
1181,2013-04-16,42.14
1182,2013-04-15,41.45
1183,2013-04-12,42.26
1184,2013-04-11,42.14
1185,2013-04-10,41.16
1186,2013-04-09,40.45
1187,2013-04-08,39.86
1188,2013-04-05,39.91
1189,2013-04-04,39.49
1190,2013-04-03,39.33
1191,2013-04-02,39.73
1192,2013-04-01,40.0
1193,2013-03-28,40.03
1194,2013-03-27,40.02
1195,2013-03-26,39.0
1196,2013-03-25,39.98
1197,2013-03-22,39.05
1198,2013-03-21,38.46
1199,2013-03-20,38.55
1200,2013-03-19,37.49
1201,2013-03-18,38.58
1202,2013-03-15,39.0
1203,2013-03-14,39.04
1204,2013-03-13,38.56
1205,2013-03-12,38.11
1206,2013-03-11,38.62
1207,2013-03-08,38.72
1208,2013-03-07,38.01
1209,2013-03-06,37.84
1210,2013-03-05,37.56
1211,2013-03-04,37.6
1212,2013-03-01,38.97
1213,2013-02-28,36.13
1214,2013-02-27,36.36
1215,2013-02-26,35.51
1216,2013-02-25,35.55
1217,2013-02-22,35.01
1218,2013-02-21,34.04
1219,2013-02-20,34.11
1220,2013-02-19,34.68
1221,2013-02-15,34.98
1222,2013-02-14,35.08
1223,2013-02-13,34.5
1224,2013-02-12,34.64
1225,2013-02-11,33.88
1226,2013-02-08,33.42
1227,2013-02-07,33.21
1228,2013-02-06,33.92
1229,2013-02-05,33.72
1230,2013-02-04,33.67
1231,2013-02-01,33.9
1232,2013-01-31,32.96
1233,2013-01-30,32.78
1234,2013-01-29,33.46
1235,2013-01-28,34.08
1236,2013-01-25,33.63
1237,2013-01-24,33.49
1238,2013-01-23,33.23
1239,2013-01-22,33.54
1240,2013-01-18,33.5
1241,2013-01-17,33.15
1242,2013-01-16,31.78
1243,2013-01-15,33.46
1244,2013-01-14,31.3
1245,2013-01-11,32.27
1246,2013-01-10,29.77
1247,2013-01-09,29.74
1248,2013-01-08,28.88
1249,2013-01-07,29.3649
1250,2013-01-04,29.68
1251,2013-01-03,29.35
1252,2013-01-02,29.26
1253,2012-12-31,29.02
1254,2012-12-28,28.41
1255,2012-12-27,28.78
1256,2012-12-26,28.84
1257,2012-12-24,29.2
1258,2012-12-21,29.37
1259,2012-12-20,29.11
1260,2012-12-19,29.37
1261,2012-12-18,28.26
1262,2012-12-17,27.67
1263,2012-12-14,27.57
1264,2012-12-13,27.2022
1265,2012-12-12,27.09
1266,2012-12-11,27.6
1267,2012-12-10,27.84
1268,2012-12-07,27.89
1269,2012-12-06,28.89
1270,2012-12-05,28.74
1271,2012-12-04,28.1305
1272,2012-12-03,28.31
1273,2012-11-30,30.2
1274,2012-11-29,29.98
1275,2012-11-28,28.96
1276,2012-11-27,29.06
1277,2012-11-26,28.8
1278,2012-11-23,28.89
1279,2012-11-21,28.67
1280,2012-11-20,28.39
1281,2012-11-19,28.1393
1282,2012-11-16,28.5
1283,2012-11-15,27.3894
1284,2012-11-14,26.58
1285,2012-11-13,26.3
1286,2012-11-12,26.54
1287,2012-11-09,26.92
1288,2012-11-08,26.81
1289,2012-11-07,27.36
1290,2012-11-06,27.75
1291,2012-11-05,27.69
1292,2012-11-02,28.23
1293,2012-11-01,28.52
1294,2012-10-31,28.03
1295,2012-10-26,28.99
1296,2012-10-25,29.99
1297,2012-10-24,30.39
1298,2012-10-23,30.5591
1299,2012-10-22,30.49
1300,2012-10-19,31.51
1301,2012-10-18,31.17
1302,2012-10-17,31.22
1303,2012-10-16,32.0
1304,2012-10-15,32.23
1305,2012-10-12,31.31
1306,2012-10-11,31.52
1307,2012-10-10,31.07
1308,2012-10-09,32.364
1309,2012-10-08,32.7
1310,2012-10-05,33.03
1311,2012-10-04,34.94
1312,2012-10-03,36.05
1313,2012-10-02,35.37
1314,2012-10-01,35.93
1315,2012-09-28,36.72
1316,2012-09-27,37.73
1317,2012-09-26,35.93
1318,2012-09-25,36.79
1319,2012-09-24,36.26
1320,2012-09-21,37.14
1321,2012-09-20,36.75
1322,2012-09-19,37.86
1323,2012-09-18,37.66
1324,2012-09-17,38.35
1325,2012-09-14,39.08
1326,2012-09-13,37.81
1327,2012-09-12,36.88
1328,2012-09-11,36.49
1329,2012-09-10,36.98
1330,2012-09-07,38.29
1331,2012-09-06,37.23
1332,2012-09-05,37.02
1333,2012-09-04,35.38
1334,2012-08-31,34.4
1335,2012-08-30,30.5
1336,2012-08-29,30.84
1337,2012-08-28,31.0
1338,2012-08-27,31.03
1339,2012-08-24,30.86
1340,2012-08-23,30.93
1341,2012-08-22,30.6
1342,2012-08-21,30.75
1343,2012-08-20,31.44
1344,2012-08-17,30.9
1345,2012-08-16,30.66
1346,2012-08-15,29.29
1347,2012-08-14,29.68
1348,2012-08-13,29.85
1349,2012-08-10,30.18
1350,2012-08-09,30.52
1351,2012-08-08,30.16
1352,2012-08-07,30.51
1353,2012-08-06,29.16
1354,2012-08-03,27.94
1355,2012-08-02,28.28
1356,2012-08-01,28.95
1357,2012-07-31,29.4
1358,2012-07-30,28.75
1359,2012-07-27,29.27
1360,2012-07-26,28.37
1361,2012-07-25,28.25
1362,2012-07-24,27.96
1363,2012-07-23,28.06
1364,2012-07-20,28.55
1365,2012-07-19,29.19
1366,2012-07-18,28.92
1367,2012-07-17,27.97
1368,2012-07-16,28.43
1369,2012-07-13,28.19
1370,2012-07-12,27.1
1371,2012-07-11,26.59
1372,2012-07-10,26.83
1373,2012-07-09,28.07
1374,2012-07-06,29.63
1375,2012-07-05,29.86
1376,2012-07-03,29.04
1377,2012-07-02,29.13
1378,2012-06-29,28.1
1379,2012-06-28,26.49
1380,2012-06-27,28.0
1381,2012-06-26,27.78
1382,2012-06-25,28.26
1383,2012-06-22,29.27
1384,2012-06-21,29.54
1385,2012-06-20,31.68
1386,2012-06-19,31.96
1387,2012-06-18,32.13
1388,2012-06-15,32.73
1389,2012-06-14,31.66
1390,2012-06-13,30.75
1391,2012-06-12,30.43
1392,2012-06-11,30.01
1393,2012-06-08,32.01
1394,2012-06-07,29.77
1395,2012-06-06,30.15
1396,2012-06-05,28.59
1397,2012-06-04,27.0
1398,2012-06-01,27.24
1399,2012-05-31,32.56
1400,2012-05-30,34.3
1401,2012-05-29,36.375
1402,2012-05-25,35.93
1403,2012-05-24,34.59
1404,2012-05-23,34.89
1405,2012-05-22,31.63
1406,2012-05-21,30.02
1407,2012-05-18,29.06
1408,2012-05-17,30.62
1409,2012-05-16,30.97
1410,2012-05-15,31.62
1411,2012-05-14,31.02
1412,2012-05-11,31.355
1413,2012-05-10,31.79
1414,2012-05-09,32.86
1415,2012-05-08,32.75
1416,2012-05-07,32.93
1417,2012-05-04,32.07
1418,2012-05-03,32.68
1419,2012-05-02,35.275
1420,2012-05-01,35.91
1421,2012-04-30,33.95
1422,2012-04-27,35.06
1423,2012-04-26,35.11
1424,2012-04-25,34.72
1425,2012-04-24,35.8
1426,2012-04-23,35.93
1427,2012-04-20,36.2
1428,2012-04-19,35.48
