,timestamp,close
1070,2013-09-23,41.64
1071,2013-09-20,42.09
1072,2013-09-19,43.37
1073,2013-09-18,43.95
1074,2013-09-17,41.76
1075,2013-09-16,42.22
1076,2013-09-13,41.43
1077,2013-09-12,41.23
1078,2013-09-11,41.45
1079,2013-09-10,41.0
1080,2013-09-09,41.66
1081,2013-09-06,40.89
1082,2013-09-05,39.71
1083,2013-09-04,40.5
1084,2013-09-03,40.49
1085,2013-08-30,40.73
1086,2013-08-29,40.78
1087,2013-08-28,41.2
1088,2013-08-27,40.92
1089,2013-08-26,40.54
1090,2013-08-23,40.95
1091,2013-08-22,40.29
1092,2013-08-21,40.45
1093,2013-08-20,39.98
1094,2013-08-19,39.4
1095,2013-08-16,39.39
1096,2013-08-15,40.22
1097,2013-08-14,40.7
1098,2013-08-13,41.13
1099,2013-08-12,42.21
1100,2013-08-09,42.38
1101,2013-08-08,42.07
1102,2013-08-07,42.05
1103,2013-08-06,42.34
1104,2013-08-05,42.97
1105,2013-08-02,42.81
1106,2013-08-01,42.08
1107,2013-07-31,43.87
1108,2013-07-30,44.67
1109,2013-07-29,45.07
1110,2013-07-26,45.33
1111,2013-07-25,45.17
1112,2013-07-24,44.96
1113,2013-07-23,46.27
1114,2013-07-22,46.56
1115,2013-07-19,46.49
1116,2013-07-18,46.84
1117,2013-07-17,47.28
1118,2013-07-16,46.31
1119,2013-07-15,46.63
1120,2013-07-12,46.38
1121,2013-07-11,46.55
1122,2013-07-10,45.0
1123,2013-07-09,45.08
1124,2013-07-08,44.56
1125,2013-07-05,44.45
1126,2013-07-03,44.93
1127,2013-07-02,46.0
1128,2013-07-01,44.95
1129,2013-06-28,45.44
1130,2013-06-27,45.68
1131,2013-06-26,45.2
1132,2013-06-25,43.93
1133,2013-06-24,42.39
1134,2013-06-21,43.19
1135,2013-06-20,41.89
1136,2013-06-19,44.16
1137,2013-06-18,45.98
1138,2013-06-17,45.77
1139,2013-06-14,45.95
1140,2013-06-13,45.99
1141,2013-06-12,45.36
1142,2013-06-11,45.88
1143,2013-06-10,46.64
1144,2013-06-07,47.56
1145,2013-06-06,47.74
1146,2013-06-05,46.59
1147,2013-06-04,47.01
1148,2013-06-03,48.03
1149,2013-05-31,47.38
1150,2013-05-30,47.89
1151,2013-05-29,47.87
1152,2013-05-28,49.56
1153,2013-05-24,50.83
1154,2013-05-23,51.88
1155,2013-05-22,54.18
1156,2013-05-21,55.28
1157,2013-05-20,54.71
1158,2013-05-17,54.38
1159,2013-05-16,54.15
1160,2013-05-15,54.35
1161,2013-05-14,53.46
1162,2013-05-13,52.12
1163,2013-05-10,51.96
1164,2013-05-09,51.76
1165,2013-05-08,52.53
1166,2013-05-07,53.94
1167,2013-05-06,53.63
1168,2013-05-03,53.47
1169,2013-05-02,53.06
1170,2013-05-01,53.31
1171,2013-04-30,53.3
1172,2013-04-29,53.07
1173,2013-04-26,52.77
1174,2013-04-25,52.91
1175,2013-04-24,53.3
1176,2013-04-23,53.05
1177,2013-04-22,52.72
1178,2013-04-19,52.71
1179,2013-04-18,51.55
1180,2013-04-17,51.95
1181,2013-04-16,52.48
1182,2013-04-15,51.2
1183,2013-04-12,52.02
1184,2013-04-11,51.46
1185,2013-04-10,51.93
1186,2013-04-09,51.7
1187,2013-04-08,51.58
1188,2013-04-05,51.15
1189,2013-04-04,50.9
1190,2013-04-03,50.29
1191,2013-04-02,50.47
1192,2013-04-01,50.26
1193,2013-03-28,49.86
1194,2013-03-27,49.41
1195,2013-03-26,49.37
1196,2013-03-25,48.96
1197,2013-03-22,48.91
1198,2013-03-21,48.46
1199,2013-03-20,48.49
1200,2013-03-19,48.24
1201,2013-03-18,48.32
1202,2013-03-15,48.68
1203,2013-03-14,48.9
1204,2013-03-13,48.76
1205,2013-03-12,49.04
1206,2013-03-11,48.89
1207,2013-03-08,48.92
1208,2013-03-07,49.11
1209,2013-03-06,49.46
1210,2013-03-05,49.63
1211,2013-03-04,49.46
1212,2013-03-01,48.9
1213,2013-02-28,48.88
1214,2013-02-27,48.76
1215,2013-02-26,48.26
1216,2013-02-25,47.64
1217,2013-02-22,48.61
1218,2013-02-21,48.15
1219,2013-02-20,47.98
1220,2013-02-19,48.25
1221,2013-02-15,47.8
1222,2013-02-14,47.15
1223,2013-02-13,47.26
1224,2013-02-12,47.08
1225,2013-02-11,46.91
1226,2013-02-08,46.7
1227,2013-02-07,46.47
1228,2013-02-06,46.55
1229,2013-02-05,46.51
1230,2013-02-04,46.7
1231,2013-02-01,46.69
1232,2013-01-31,46.39
1233,2013-01-30,47.02
1234,2013-01-29,47.29
1235,2013-01-28,46.92
1236,2013-01-25,47.0
1237,2013-01-24,46.51
1238,2013-01-23,46.46
1239,2013-01-22,46.6
1240,2013-01-18,46.48
1241,2013-01-17,46.25
1242,2013-01-16,45.97
1243,2013-01-15,46.16
1244,2013-01-14,46.12
1245,2013-01-11,46.0
1246,2013-01-10,45.95
1247,2013-01-09,45.58
1248,2013-01-08,45.68
1249,2013-01-07,45.5
1250,2013-01-04,45.78
1251,2013-01-03,45.6
1252,2013-01-02,45.54
1253,2012-12-31,45.16
1254,2012-12-28,44.84
1255,2012-12-27,45.14
1256,2012-12-26,44.94
1257,2012-12-24,45.12
1258,2012-12-21,44.78
1259,2012-12-20,45.0
1260,2012-12-19,44.51
1261,2012-12-18,44.71
1262,2012-12-17,44.14
1263,2012-12-14,44.19
1264,2012-12-13,44.49
1265,2012-12-12,45.21
1266,2012-12-11,45.4
1267,2012-12-10,45.37
1268,2012-12-07,45.37
1269,2012-12-06,45.04
1270,2012-12-05,44.82
1271,2012-12-04,45.0
1272,2012-12-03,44.97
1273,2012-11-30,45.05
1274,2012-11-29,44.97
1275,2012-11-28,44.97
1276,2012-11-27,45.1
1277,2012-11-26,45.79
1278,2012-11-23,45.69
1279,2012-11-21,45.37
1280,2012-11-20,45.63
1281,2012-11-19,45.29
1282,2012-11-16,44.56
1283,2012-11-15,43.78
1284,2012-11-14,43.86
1285,2012-11-13,44.75
1286,2012-11-12,44.36
1287,2012-11-09,44.15
1288,2012-11-08,43.97
1289,2012-11-07,44.33
1290,2012-11-06,43.98
1291,2012-11-05,43.49
1292,2012-11-02,43.89
1293,2012-11-01,43.42
1294,2012-10-31,44.35
1295,2012-10-26,44.02
1296,2012-10-25,44.29
1297,2012-10-24,44.8
1298,2012-10-23,44.59
1299,2012-10-22,44.91
1300,2012-10-19,45.08
1301,2012-10-18,45.425
1302,2012-10-17,44.69
1303,2012-10-16,45.92
1304,2012-10-15,45.52
1305,2012-10-12,45.18
1306,2012-10-11,45.27
1307,2012-10-10,45.5
1308,2012-10-09,45.43
1309,2012-10-08,45.43
1310,2012-10-05,45.51
1311,2012-10-04,45.26
1312,2012-10-03,45.31
1313,2012-10-02,44.9
1314,2012-10-01,44.35
1315,2012-09-28,44.48
1316,2012-09-27,44.48
1317,2012-09-26,44.325
1318,2012-09-25,44.22
1319,2012-09-24,44.94
1320,2012-09-21,44.93
1321,2012-09-20,45.07
1322,2012-09-19,45.17
1323,2012-09-18,45.3
1324,2012-09-17,46.4
1325,2012-09-14,46.42
1326,2012-09-13,47.0
1327,2012-09-12,46.72
1328,2012-09-11,46.73
1329,2012-09-10,46.28
1330,2012-09-07,46.64
1331,2012-09-06,47.03
1332,2012-09-05,46.42
1333,2012-09-04,46.3
1334,2012-08-31,45.86
1335,2012-08-30,45.63
1336,2012-08-29,45.18
1337,2012-08-28,45.25
1338,2012-08-27,45.0
1339,2012-08-24,44.83
1340,2012-08-23,44.4
1341,2012-08-22,45.31
1342,2012-08-21,45.28
1343,2012-08-20,45.2
1344,2012-08-17,44.99
1345,2012-08-16,45.29
1346,2012-08-15,45.3
1347,2012-08-14,45.4
1348,2012-08-13,45.41
1349,2012-08-10,45.45
1350,2012-08-09,45.57
1351,2012-08-08,45.5
1352,2012-08-07,45.55
1353,2012-08-06,46.28
1354,2012-08-03,46.43
1355,2012-08-02,46.3
1356,2012-08-01,46.94
1357,2012-07-31,47.21
1358,2012-07-30,47.14
1359,2012-07-27,47.17
1360,2012-07-26,46.44
1361,2012-07-25,46.07
1362,2012-07-24,45.78
1363,2012-07-23,45.5
1364,2012-07-20,45.19
1365,2012-07-19,45.63
1366,2012-07-18,46.05
1367,2012-07-17,46.04
1368,2012-07-16,45.42
1369,2012-07-13,45.4
1370,2012-07-12,44.75
1371,2012-07-11,44.26
1372,2012-07-10,43.83
1373,2012-07-09,44.57
1374,2012-07-06,44.41
1375,2012-07-05,44.09
1376,2012-07-03,44.65
1377,2012-07-02,44.55
1378,2012-06-29,44.15
1379,2012-06-28,43.3
1380,2012-06-27,42.85
1381,2012-06-26,42.63
1382,2012-06-25,42.56
1383,2012-06-22,42.45
1384,2012-06-21,42.43
1385,2012-06-20,42.76
1386,2012-06-19,42.59
1387,2012-06-18,43.62
1388,2012-06-15,42.88
1389,2012-06-14,42.55
1390,2012-06-13,41.33
1391,2012-06-12,41.22
1392,2012-06-11,40.86
1393,2012-06-08,41.71
1394,2012-06-07,40.74
1395,2012-06-06,41.04
1396,2012-06-05,40.08
1397,2012-06-04,39.32
1398,2012-06-01,39.61
1399,2012-05-31,40.84
1400,2012-05-30,40.57
1401,2012-05-29,41.44
1402,2012-05-25,40.98
1403,2012-05-24,41.3
1404,2012-05-23,40.87
1405,2012-05-22,40.82
1406,2012-05-21,40.67
1407,2012-05-18,40.0
1408,2012-05-17,40.35
1409,2012-05-16,40.87
1410,2012-05-15,41.16
1411,2012-05-14,41.26
1412,2012-05-11,41.44
1413,2012-05-10,41.36
1414,2012-05-09,41.04
1415,2012-05-08,40.91
1416,2012-05-07,41.14
1417,2012-05-04,40.71
1418,2012-05-03,40.77
1419,2012-05-02,41.47
1420,2012-05-01,41.5
1421,2012-04-30,41.45
1422,2012-04-27,41.33
1423,2012-04-26,41.36
1424,2012-04-25,40.75
1425,2012-04-24,40.04
1426,2012-04-23,39.48
1427,2012-04-20,39.6
1428,2012-04-19,39.07
1429,2012-04-18,39.26
1430,2012-04-17,39.58
1431,2012-04-16,39.33
1432,2012-04-13,38.93
1433,2012-04-12,39.08
1434,2012-04-11,38.5
1435,2012-04-10,37.87
1436,2012-04-09,38.34
1437,2012-04-05,38.62
1438,2012-04-04,38.83
1439,2012-04-03,39.29
1440,2012-04-02,39.79
1441,2012-03-30,39.46
1442,2012-03-29,39.56
1443,2012-03-28,39.82
1444,2012-03-27,39.9
1445,2012-03-26,39.69
1446,2012-03-23,39.53
1447,2012-03-22,39.5
1448,2012-03-21,40.44
1449,2012-03-20,40.49
1450,2012-03-19,40.66
1451,2012-03-16,40.21
1452,2012-03-15,40.32
1453,2012-03-14,40.58
1454,2012-03-13,40.83
1455,2012-03-12,39.88
1456,2012-03-09,39.03
1457,2012-03-08,39.05
1458,2012-03-07,39.43
1459,2012-03-06,39.16
1460,2012-03-05,39.59
1461,2012-03-02,39.63
1462,2012-03-01,39.78
1463,2012-02-29,39.5
1464,2012-02-28,39.47
1465,2012-02-27,39.48
1466,2012-02-24,39.08
1467,2012-02-23,39.62
1468,2012-02-22,38.99
1469,2012-02-21,39.31
1470,2012-02-17,40.38
1471,2012-02-16,40.07
1472,2012-02-15,40.13
1473,2012-02-14,40.99
1474,2012-02-13,41.7
1475,2012-02-10,41.38
1476,2012-02-09,41.9
1477,2012-02-08,42.5
1478,2012-02-07,42.38
1479,2012-02-06,41.67
1480,2012-02-03,41.74
1481,2012-02-02,41.22
1482,2012-02-01,42.08
1483,2012-01-31,42.03
1484,2012-01-30,41.64
1485,2012-01-27,41.92
1486,2012-01-26,42.03
1487,2012-01-25,41.35
1488,2012-01-24,40.99
1489,2012-01-23,41.2
1490,2012-01-20,40.85
1491,2012-01-19,41.38
1492,2012-01-18,41.64
1493,2012-01-17,41.56
1494,2012-01-13,41.11
1495,2012-01-12,40.81
1496,2012-01-11,41.09
1497,2012-01-10,41.1
1498,2012-01-09,40.4
1499,2012-01-06,40.34
1500,2012-01-05,40.45
1501,2012-01-04,40.36
1502,2012-01-03,41.88
1503,2011-12-30,41.43
1504,2011-12-29,41.76
1505,2011-12-28,41.4
1506,2011-12-27,41.66
1507,2011-12-23,41.18
1508,2011-12-22,40.77
1509,2011-12-21,40.05
1510,2011-12-20,39.68
1511,2011-12-19,38.6
1512,2011-12-16,39.01
1513,2011-12-15,38.9
1514,2011-12-14,38.59
1515,2011-12-13,38.24
1516,2011-12-12,38.27
1517,2011-12-09,38.81
1518,2011-12-08,37.98
1519,2011-12-07,38.47
1520,2011-12-06,38.0
1521,2011-12-05,37.79
1522,2011-12-02,37.69
1523,2011-12-01,38.08
1524,2011-11-30,38.65
1525,2011-11-29,36.76
1526,2011-11-28,36.85
1527,2011-11-25,36.09
1528,2011-11-23,35.93
1529,2011-11-22,36.81
1530,2011-11-21,36.72
1531,2011-11-18,37.72
1532,2011-11-17,37.38
1533,2011-11-16,38.06
1534,2011-11-15,38.22
1535,2011-11-14,38.03
1536,2011-11-11,38.86
1537,2011-11-10,37.71
1538,2011-11-09,37.5
1539,2011-11-08,38.77
1540,2011-11-07,38.23
1541,2011-11-04,38.01
1542,2011-11-03,39.48
1543,2011-11-02,39.2
1544,2011-11-01,38.72
1545,2011-10-31,39.85
1546,2011-10-28,40.19
1547,2011-10-27,39.35
1548,2011-10-26,38.1
1549,2011-10-25,37.77
1550,2011-10-24,38.38
1551,2011-10-21,37.97
1552,2011-10-20,36.93
1553,2011-10-19,36.48
1554,2011-10-18,36.85
1555,2011-10-17,35.72
1556,2011-10-14,36.43
1557,2011-10-13,35.75
1558,2011-10-12,36.48
1559,2011-10-11,36.4
1560,2011-10-10,37.16
1561,2011-10-07,35.21
1562,2011-10-06,35.78
1563,2011-10-05,35.02
1564,2011-10-04,34.85
1565,2011-10-03,33.83
1566,2011-09-30,35.06
1567,2011-09-29,35.99
1568,2011-09-28,34.86
1569,2011-09-27,35.98
1570,2011-09-26,35.9
1571,2011-09-23,35.15
1572,2011-09-22,34.99
1573,2011-09-21,35.48
1574,2011-09-20,37.55
1575,2011-09-19,36.93
1576,2011-09-16,37.42
1577,2011-09-15,36.74
1578,2011-09-14,35.88
1579,2011-09-13,35.48
1580,2011-09-12,35.43
1581,2011-09-09,34.94
1582,2011-09-08,36.07
1583,2011-09-07,37.16
1584,2011-09-06,35.48
1585,2011-09-02,35.54
1586,2011-09-01,36.3
1587,2011-08-31,37.28
1588,2011-08-30,36.9
1589,2011-08-29,36.73
1590,2011-08-26,35.75
1591,2011-08-25,35.0
1592,2011-08-24,35.41
1593,2011-08-23,34.61
1594,2011-08-22,33.57
1595,2011-08-19,33.23
1596,2011-08-18,33.41
1597,2011-08-17,34.7
1598,2011-08-16,34.45
1599,2011-08-15,34.83
1600,2011-08-12,33.16
1601,2011-08-11,32.54
1602,2011-08-10,31.44
1603,2011-08-09,32.36
1604,2011-08-08,28.77
1605,2011-08-05,32.01
1606,2011-08-04,32.44
1607,2011-08-03,34.46
1608,2011-08-02,34.47
1609,2011-08-01,34.64
1610,2011-07-29,36.73
1611,2011-07-28,36.65
1612,2011-07-27,36.61
1613,2011-07-26,37.52
1614,2011-07-25,37.29
1615,2011-07-22,37.91
1616,2011-07-21,37.81
1617,2011-07-20,37.65
1618,2011-07-19,37.5
1619,2011-07-18,37.17
1620,2011-07-15,37.46
1621,2011-07-14,37.04
1622,2011-07-13,37.52
1623,2011-07-12,37.63
1624,2011-07-11,37.35
1625,2011-07-08,38.2
1626,2011-07-07,38.11
1627,2011-07-06,37.68
1628,2011-07-05,37.5
1629,2011-07-01,37.23
1630,2011-06-30,36.69
1631,2011-06-29,36.93
1632,2011-06-28,36.69
1633,2011-06-27,36.63
1634,2011-06-24,36.55
1635,2011-06-23,36.53
1636,2011-06-22,37.66
1637,2011-06-21,37.85
1638,2011-06-20,37.71
1639,2011-06-17,37.09
1640,2011-06-16,36.69
1641,2011-06-15,35.94
1642,2011-06-14,36.37
1643,2011-06-13,35.61
1644,2011-06-10,35.03
1645,2011-06-09,36.02
1646,2011-06-08,36.47
1647,2011-06-07,36.43
1648,2011-06-06,36.36
1649,2011-06-03,36.88
1650,2011-06-02,36.8
1651,2011-06-01,36.86
1652,2011-05-31,37.94
1653,2011-05-27,37.22
1654,2011-05-26,37.1
1655,2011-05-25,36.74
1656,2011-05-24,36.86
1657,2011-05-23,36.64
1658,2011-05-20,36.96
1659,2011-05-19,37.17
1660,2011-05-18,37.1
1661,2011-05-17,36.96
1662,2011-05-16,36.81
1663,2011-05-13,36.8
1664,2011-05-12,37.63
1665,2011-05-11,37.31
1666,2011-05-10,37.83
1667,2011-05-09,37.52
1668,2011-05-06,37.74
1669,2011-05-05,38.12
1670,2011-05-04,38.67
1671,2011-05-03,39.06
1672,2011-05-02,39.76
1673,2011-04-29,39.62
1674,2011-04-28,40.6
1675,2011-04-27,40.02
1676,2011-04-26,39.49
1677,2011-04-25,39.01
1678,2011-04-21,38.59
1679,2011-04-20,38.24
1680,2011-04-19,37.88
1681,2011-04-18,37.62
1682,2011-04-15,38.03
1683,2011-04-14,37.5
1684,2011-04-13,36.77
1685,2011-04-12,36.95
1686,2011-04-11,37.04
1687,2011-04-08,37.18
1688,2011-04-07,37.3
1689,2011-04-06,37.56
1690,2011-04-05,37.73
1691,2011-04-04,37.8
1692,2011-04-01,37.73
1693,2011-03-31,37.94
1694,2011-03-30,37.8
1695,2011-03-29,37.01
1696,2011-03-28,36.84
1697,2011-03-25,36.73
1698,2011-03-24,36.79
1699,2011-03-23,36.85
1700,2011-03-22,37.08
1701,2011-03-21,37.6
1702,2011-03-18,37.85
1703,2011-03-17,37.06
1704,2011-03-16,36.71
1705,2011-03-15,37.57
1706,2011-03-14,37.74
1707,2011-03-11,38.02
1708,2011-03-10,37.25
1709,2011-03-09,37.67
1710,2011-03-08,37.45
1711,2011-03-07,36.71
1712,2011-03-04,36.94
1713,2011-03-03,37.13
1714,2011-03-02,36.44
1715,2011-03-01,36.52
1716,2011-02-28,38.0
1717,2011-02-25,37.04
1718,2011-02-24,36.62
1719,2011-02-23,36.79
1720,2011-02-22,36.75
1721,2011-02-18,37.19
1722,2011-02-17,36.87
1723,2011-02-16,37.46
1724,2011-02-15,37.52
1725,2011-02-14,37.23
1726,2011-02-11,36.88
1727,2011-02-10,36.72
1728,2011-02-09,36.65
1729,2011-02-08,36.83
1730,2011-02-07,37.01
1731,2011-02-04,36.77
1732,2011-02-03,37.31
1733,2011-02-02,37.04
1734,2011-02-01,37.2
1735,2011-01-31,37.09
1736,2011-01-28,36.55
1737,2011-01-27,36.96
1738,2011-01-26,36.49
1739,2011-01-25,36.5
1740,2011-01-24,36.05
1741,2011-01-21,35.93
1742,2011-01-20,36.13
1743,2011-01-19,35.95
1744,2011-01-18,36.22
1745,2011-01-14,36.23
1746,2011-01-13,36.37
1747,2011-01-12,36.06
1748,2011-01-11,36.39
1749,2011-01-10,36.2
1750,2011-01-07,36.48
1751,2011-01-06,36.68
1752,2011-01-05,37.25
1753,2011-01-04,37.18
1754,2011-01-03,37.39
1755,2010-12-31,36.79
1756,2010-12-30,36.81
1757,2010-12-29,36.63
1758,2010-12-28,36.87
1759,2010-12-27,36.71
1760,2010-12-23,35.98
1761,2010-12-22,36.0
1762,2010-12-21,35.6
1763,2010-12-20,35.14
1764,2010-12-17,34.74
1765,2010-12-16,34.2
1766,2010-12-15,34.04
1767,2010-12-14,32.96
1768,2010-12-13,32.52
1769,2010-12-10,32.36
1770,2010-12-09,32.35
1771,2010-12-08,32.87
1772,2010-12-07,33.75
1773,2010-12-06,33.52
1774,2010-12-03,33.58
1775,2010-12-02,33.71
1776,2010-12-01,32.91
1777,2010-11-30,32.93
1778,2010-11-29,32.87
1779,2010-11-26,32.74
1780,2010-11-24,32.93
1781,2010-11-23,32.26
1782,2010-11-22,32.68
1783,2010-11-19,32.56
1784,2010-11-18,32.63
1785,2010-11-17,32.42
1786,2010-11-16,32.1
1787,2010-11-15,33.18
1788,2010-11-12,33.77
1789,2010-11-11,34.14
1790,2010-11-10,34.65
1791,2010-11-09,34.09
1792,2010-11-08,36.03
1793,2010-11-05,36.39
1794,2010-11-04,36.3
1795,2010-11-03,36.0
1796,2010-11-02,36.7
1797,2010-11-01,36.33
1798,2010-10-29,36.01
1799,2010-10-28,35.95
1800,2010-10-27,36.07
1801,2010-10-26,36.89
1802,2010-10-25,37.1
1803,2010-10-22,36.37
1804,2010-10-21,37.18
1805,2010-10-20,37.26
1806,2010-10-19,36.66
1807,2010-10-18,36.84
1808,2010-10-15,36.29
1809,2010-10-14,36.34
1810,2010-10-13,36.72
1811,2010-10-12,36.35
1812,2010-10-11,36.13
1813,2010-10-08,36.3
1814,2010-10-07,36.3
1815,2010-10-06,36.43
1816,2010-10-05,36.23
1817,2010-10-04,35.75
1818,2010-10-01,35.85
1819,2010-09-30,35.98
1820,2010-09-29,35.94
1821,2010-09-28,36.22
1822,2010-09-27,36.13
1823,2010-09-24,36.66
1824,2010-09-23,35.52
1825,2010-09-22,36.47
1826,2010-09-21,36.84
1827,2010-09-20,37.97
1828,2010-09-17,37.11
1829,2010-09-16,36.72
1830,2010-09-15,37.07
1831,2010-09-14,36.86
1832,2010-09-13,36.94
1833,2010-09-10,36.45
1834,2010-09-09,36.29
1835,2010-09-08,36.74
1836,2010-09-07,36.48
1837,2010-09-03,37.3
1838,2010-09-02,36.74
1839,2010-09-01,36.47
1840,2010-08-31,35.22
1841,2010-08-30,35.35
1842,2010-08-27,35.11
1843,2010-08-26,34.31
1844,2010-08-25,34.44
1845,2010-08-24,33.82
1846,2010-08-23,34.09
1847,2010-08-20,34.19
1848,2010-08-19,34.17
1849,2010-08-18,34.85
1850,2010-08-17,35.2
1851,2010-08-16,34.54
1852,2010-08-13,34.51
1853,2010-08-12,34.4
1854,2010-08-11,34.79
1855,2010-08-10,35.22
1856,2010-08-09,35.62
1857,2010-08-06,35.3
1858,2010-08-05,35.26
1859,2010-08-04,36.46
1860,2010-08-03,36.12
1861,2010-08-02,36.79
1862,2010-07-30,35.47
1863,2010-07-29,35.3
1864,2010-07-28,35.3
1865,2010-07-27,35.58
1866,2010-07-26,35.94
1867,2010-07-23,35.13
1868,2010-07-22,34.96
1869,2010-07-21,33.74
1870,2010-07-20,34.69
1871,2010-07-19,34.1
1872,2010-07-16,33.46
1873,2010-07-15,34.18
1874,2010-07-14,34.3
1875,2010-07-13,34.33
1876,2010-07-12,33.55
1877,2010-07-09,33.51
1878,2010-07-08,32.83
1879,2010-07-07,32.84
1880,2010-07-06,31.42
1881,2010-07-02,31.75
1882,2010-07-01,32.13
1883,2010-06-30,32.25
1884,2010-06-29,32.25
1885,2010-06-28,32.49
1886,2010-06-25,32.75
1887,2010-06-24,32.04
1888,2010-06-23,32.41
1889,2010-06-22,32.05
1890,2010-06-21,32.5
1891,2010-06-18,32.72
1892,2010-06-17,34.35
1893,2010-06-16,34.19
1894,2010-06-15,34.35
1895,2010-06-14,33.44
1896,2010-06-11,32.85
1897,2010-06-10,32.46
1898,2010-06-09,30.93
1899,2010-06-08,31.06
1900,2010-06-07,30.15
1901,2010-06-04,30.18
1902,2010-06-03,31.8
1903,2010-06-02,32.31
1904,2010-06-01,31.35
1905,2010-05-28,31.86
1906,2010-05-27,32.47
1907,2010-05-26,30.73
1908,2010-05-25,30.83
1909,2010-05-24,30.54
1910,2010-05-21,31.04
1911,2010-05-20,30.01
1912,2010-05-19,31.64
1913,2010-05-18,31.85
1914,2010-05-17,32.63
1915,2010-05-14,32.59
1916,2010-05-13,33.47
1917,2010-05-12,33.98
1918,2010-05-11,33.76
1919,2010-05-10,33.72
1920,2010-05-07,31.02
1921,2010-05-06,30.91
1922,2010-05-05,31.8
1923,2010-05-04,32.21
1924,2010-05-03,33.2
1925,2010-04-30,32.12
1926,2010-04-29,32.89
1927,2010-04-28,32.17
1928,2010-04-27,32.17
1929,2010-04-26,33.66
1930,2010-04-23,33.09
1931,2010-04-22,32.78
1932,2010-04-21,32.22
1933,2010-04-20,31.89
1934,2010-04-19,31.45
1935,2010-04-16,31.17
1936,2010-04-15,31.67
1937,2010-04-14,32.6
1938,2010-04-13,33.08
1939,2010-04-12,32.9
1940,2010-04-09,33.26
1941,2010-04-08,32.76
1942,2010-04-07,32.61
1943,2010-04-06,33.61
1944,2010-04-05,33.28
1945,2010-04-01,32.96
1946,2010-03-31,33.0
1947,2010-03-30,33.14
1948,2010-03-29,33.13
1949,2010-03-26,33.37
1950,2010-03-25,33.57
1951,2010-03-24,33.88
1952,2010-03-23,33.83
1953,2010-03-22,33.98
1954,2010-03-19,33.11
1955,2010-03-18,33.5
1956,2010-03-17,33.8
1957,2010-03-16,33.01
1958,2010-03-15,32.13
1959,2010-03-12,32.13
1960,2010-03-11,31.67
1961,2010-03-10,31.1
1962,2010-03-09,30.57
1963,2010-03-08,30.54
1964,2010-03-05,30.4
1965,2010-03-04,29.59
1966,2010-03-03,29.24
1967,2010-03-02,29.25
1968,2010-03-01,29.04
1969,2010-02-26,28.78
1970,2010-02-25,29.01
1971,2010-02-24,29.38
1972,2010-02-23,29.0
1973,2010-02-22,29.57
1974,2010-02-19,29.88
1975,2010-02-18,29.76
1976,2010-02-17,29.3
1977,2010-02-16,28.94
1978,2010-02-12,27.54
1979,2010-02-11,28.04
1980,2010-02-10,27.58
1981,2010-02-09,27.06
1982,2010-02-08,27.28
1983,2010-02-05,28.03
1984,2010-02-04,27.77
1985,2010-02-03,29.23
1986,2010-02-02,29.6
1987,2010-02-01,28.93
1988,2010-01-29,28.35
1989,2010-01-28,28.57
1990,2010-01-27,28.72
1991,2010-01-26,28.48
1992,2010-01-25,29.36
1993,2010-01-22,29.35
1994,2010-01-21,29.81
1995,2010-01-20,30.72
1996,2010-01-19,31.29
1997,2010-01-15,30.35
1998,2010-01-14,30.38
1999,2010-01-13,30.47
2000,2010-01-12,30.24
2001,2010-01-11,30.76
2002,2010-01-08,30.42
2003,2010-01-07,30.22
2004,2010-01-06,29.81
2005,2010-01-05,29.99
2006,2010-01-04,30.07
2007,2009-12-31,30.54
2008,2009-12-30,31.26
2009,2009-12-29,31.15
2010,2009-12-28,31.77
2011,2009-12-24,31.82
2012,2009-12-23,31.4
2013,2009-12-22,31.19
2014,2009-12-21,31.0
2015,2009-12-18,30.73
2016,2009-12-17,30.82
2017,2009-12-16,31.25
2018,2009-12-15,31.23
2019,2009-12-14,31.82
2020,2009-12-11,31.47
2021,2009-12-10,31.35
2022,2009-12-09,31.56
2023,2009-12-08,31.73
2024,2009-12-07,32.02
2025,2009-12-04,32.84
2026,2009-12-03,32.31
2027,2009-12-02,31.84
2028,2009-12-01,31.6
2029,2009-11-30,31.3
2030,2009-11-27,29.73
2031,2009-11-25,30.56
2032,2009-11-24,30.46
2033,2009-11-23,30.47
2034,2009-11-20,30.03
2035,2009-11-19,29.77
2036,2009-11-18,30.03
2037,2009-11-17,29.52
2038,2009-11-16,29.61
2039,2009-11-13,29.14
2040,2009-11-12,28.73
2041,2009-11-11,29.23
2042,2009-11-10,28.58
2043,2009-11-09,28.85
2044,2009-11-06,27.75
2045,2009-11-05,28.41
2046,2009-11-04,29.68
2047,2009-11-03,29.68
2048,2009-11-02,29.97
2049,2009-10-30,29.59
2050,2009-10-29,30.3
2051,2009-10-28,28.76
2052,2009-10-27,29.99
2053,2009-10-26,30.12
2054,2009-10-23,29.96
2055,2009-10-22,30.15
2056,2009-10-21,29.56
2057,2009-10-20,30.09
2058,2009-10-19,30.8
2059,2009-10-16,30.13
2060,2009-10-15,30.73
2061,2009-10-14,30.64
2062,2009-10-13,29.31
2063,2009-10-12,29.28
2064,2009-10-09,29.33
2065,2009-10-08,28.65
2066,2009-10-07,27.89
2067,2009-10-06,27.87
2068,2009-10-05,27.85
