,timestamp,close
1070,2013-09-23,85.94
1071,2013-09-20,86.06
1072,2013-09-19,86.65
1073,2013-09-18,87.35
1074,2013-09-17,87.84
1075,2013-09-16,88.03
1076,2013-09-13,87.6
1077,2013-09-12,88.31
1078,2013-09-11,88.12
1079,2013-09-10,87.77
1080,2013-09-09,85.904
1081,2013-09-06,85.04
1082,2013-09-05,85.1
1083,2013-09-04,84.215
1084,2013-09-03,83.26
1085,2013-08-30,83.98
1086,2013-08-29,84.38
1087,2013-08-28,84.22
1088,2013-08-27,83.68
1089,2013-08-26,86.29
1090,2013-08-23,86.05
1091,2013-08-22,86.31
1092,2013-08-21,85.05
1093,2013-08-20,85.62
1094,2013-08-19,85.46
1095,2013-08-16,86.19
1096,2013-08-15,86.53
1097,2013-08-14,88.35
1098,2013-08-13,88.56
1099,2013-08-12,88.35
1100,2013-08-09,88.25
1101,2013-08-08,87.99
1102,2013-08-07,87.03
1103,2013-08-06,87.6
1104,2013-08-05,89.55
1105,2013-08-02,89.39
1106,2013-08-01,88.93
1107,2013-07-31,79.84
1108,2013-07-30,77.8
1109,2013-07-29,77.86
1110,2013-07-26,78.13
1111,2013-07-25,79.22
1112,2013-07-24,79.97
1113,2013-07-23,79.58
1114,2013-07-22,79.55
1115,2013-07-19,79.1
1116,2013-07-18,79.14
1117,2013-07-17,79.11
1118,2013-07-16,79.04
1119,2013-07-15,79.13
1120,2013-07-12,78.86
1121,2013-07-11,78.35
1122,2013-07-10,76.64
1123,2013-07-09,75.97
1124,2013-07-08,74.95
1125,2013-07-05,74.5
1126,2013-07-03,72.96
1127,2013-07-02,72.56
1128,2013-07-01,73.67
1129,2013-06-28,73.1
1130,2013-06-27,74.04
1131,2013-06-26,72.14
1132,2013-06-25,71.68
1133,2013-06-24,71.17
1134,2013-06-21,72.25
1135,2013-06-20,72.89
1136,2013-06-19,75.17
1137,2013-06-18,76.51
1138,2013-06-17,75.85
1139,2013-06-14,73.53
1140,2013-06-13,73.96
1141,2013-06-12,72.34
1142,2013-06-11,72.85
1143,2013-06-10,73.87
1144,2013-06-07,74.43
1145,2013-06-06,74.31
1146,2013-06-05,72.5
1147,2013-06-04,72.91
1148,2013-06-03,73.61
1149,2013-05-31,74.5
1150,2013-05-30,75.06
1151,2013-05-29,74.55
1152,2013-05-28,74.87
1153,2013-05-24,73.85
1154,2013-05-23,73.44
1155,2013-05-22,72.58
1156,2013-05-21,75.35
1157,2013-05-20,75.73
1158,2013-05-17,76.44
1159,2013-05-16,76.07
1160,2013-05-15,75.91
1161,2013-05-14,76.36
1162,2013-05-13,75.16
1163,2013-05-10,75.89
1164,2013-05-09,75.1
1165,2013-05-08,75.46
1166,2013-05-07,74.82
1167,2013-05-06,74.37
1168,2013-05-03,74.59
1169,2013-05-02,73.93
1170,2013-05-01,79.95
1171,2013-04-30,80.86
1172,2013-04-29,78.87
1173,2013-04-26,78.01
1174,2013-04-25,78.3
1175,2013-04-24,77.58
1176,2013-04-23,76.73
1177,2013-04-22,75.02
1178,2013-04-19,74.88
1179,2013-04-18,75.07
1180,2013-04-17,76.92
1181,2013-04-16,78.03
1182,2013-04-15,76.49
1183,2013-04-12,78.31
1184,2013-04-11,77.99
1185,2013-04-10,79.3
1186,2013-04-09,76.51
1187,2013-04-08,76.55
1188,2013-04-05,76.48
1189,2013-04-04,77.33
1190,2013-04-03,77.82
1191,2013-04-02,79.38
1192,2013-04-01,79.5
1193,2013-03-28,81.42
1194,2013-03-27,79.89
1195,2013-03-26,79.24
1196,2013-03-25,78.95
1197,2013-03-22,79.43
1198,2013-03-21,79.33
1199,2013-03-20,79.61
1200,2013-03-19,79.21
1201,2013-03-18,80.07
1202,2013-03-15,80.12
1203,2013-03-14,80.56
1204,2013-03-13,79.96
1205,2013-03-12,79.5
1206,2013-03-11,80.09
1207,2013-03-08,79.74
1208,2013-03-07,78.98
1209,2013-03-06,78.82
1210,2013-03-05,78.47
1211,2013-03-04,77.23
1212,2013-03-01,76.68
1213,2013-02-28,75.8
1214,2013-02-27,75.16
1215,2013-02-26,74.53
1216,2013-02-25,75.47
1217,2013-02-22,76.38
1218,2013-02-21,75.69
1219,2013-02-20,76.09
1220,2013-02-19,76.28
1221,2013-02-15,75.62
1222,2013-02-14,75.51
1223,2013-02-13,75.89
1224,2013-02-12,75.74
1225,2013-02-11,74.71
1226,2013-02-08,74.69
1227,2013-02-07,74.59
1228,2013-02-06,74.27
1229,2013-02-05,74.63
1230,2013-02-04,73.99
1231,2013-02-01,74.42
1232,2013-01-31,73.6
1233,2013-01-30,73.73
1234,2013-01-29,74.12
1235,2013-01-28,73.94
1236,2013-01-25,73.52
1237,2013-01-24,72.74
1238,2013-01-23,72.62
1239,2013-01-22,72.71
1240,2013-01-18,73.08
1241,2013-01-17,73.56
1242,2013-01-16,72.64
1243,2013-01-15,73.06
1244,2013-01-14,72.96
1245,2013-01-11,72.83
1246,2013-01-10,72.26
1247,2013-01-09,72.13
1248,2013-01-08,71.08
1249,2013-01-07,70.49
1250,2013-01-04,70.5
1251,2013-01-03,69.77
1252,2013-01-02,70.05
1253,2012-12-31,67.34
1254,2012-12-28,67.0
1255,2012-12-27,67.62
1256,2012-12-26,67.77
1257,2012-12-24,68.94
1258,2012-12-21,68.69
1259,2012-12-20,68.86
1260,2012-12-19,68.58
1261,2012-12-18,69.27
1262,2012-12-17,67.99
1263,2012-12-14,67.12
1264,2012-12-13,66.71
1265,2012-12-12,67.94
1266,2012-12-11,67.96
1267,2012-12-10,66.4
1268,2012-12-07,66.29
1269,2012-12-06,66.26
1270,2012-12-05,66.02
1271,2012-12-04,65.98
1272,2012-12-03,65.91
1273,2012-11-30,66.33
1274,2012-11-29,66.26
1275,2012-11-28,65.71
1276,2012-11-27,65.82
1277,2012-11-26,66.89
1278,2012-11-23,67.22
1279,2012-11-21,66.95
1280,2012-11-20,67.29
1281,2012-11-19,67.79
1282,2012-11-16,67.29
1283,2012-11-15,67.25
1284,2012-11-14,67.44
1285,2012-11-13,68.19
1286,2012-11-12,67.62
1287,2012-11-09,67.56
1288,2012-11-08,67.48
1289,2012-11-07,68.22
1290,2012-11-06,69.8
1291,2012-11-05,68.62
1292,2012-11-02,67.73
1293,2012-11-01,67.49
1294,2012-10-31,70.25
1295,2012-10-26,68.99
1296,2012-10-25,69.04
1297,2012-10-24,69.36
1298,2012-10-23,69.07
1299,2012-10-22,68.4
1300,2012-10-19,68.85
1301,2012-10-18,70.75
1302,2012-10-17,71.48
1303,2012-10-16,71.33
1304,2012-10-15,70.31
1305,2012-10-12,69.55
1306,2012-10-11,69.13
1307,2012-10-10,69.18
1308,2012-10-09,69.62
1309,2012-10-08,71.03
1310,2012-10-05,71.94
1311,2012-10-04,72.34
1312,2012-10-03,72.03
1313,2012-10-02,72.1
1314,2012-10-01,72.1
1315,2012-09-28,73.4
1316,2012-09-27,72.88
1317,2012-09-26,71.86
1318,2012-09-25,72.34
1319,2012-09-24,73.38
1320,2012-09-21,73.35
1321,2012-09-20,73.84
1322,2012-09-19,73.38
1323,2012-09-18,73.29
1324,2012-09-17,73.37
1325,2012-09-14,73.03
1326,2012-09-13,72.39
1327,2012-09-12,72.37
1328,2012-09-11,71.94
1329,2012-09-10,72.57
1330,2012-09-07,71.89
1331,2012-09-06,72.46
1332,2012-09-05,71.01
1333,2012-09-04,70.77
1334,2012-08-31,69.7
1335,2012-08-30,69.46
1336,2012-08-29,69.71
1337,2012-08-28,69.49
1338,2012-08-27,67.95
1339,2012-08-24,67.51
1340,2012-08-23,68.04
1341,2012-08-22,67.51
1342,2012-08-21,67.21
1343,2012-08-20,65.88
1344,2012-08-17,66.16
1345,2012-08-16,66.36
1346,2012-08-15,65.7
1347,2012-08-14,65.72
1348,2012-08-13,66.08
1349,2012-08-10,66.8
1350,2012-08-09,66.88
1351,2012-08-08,66.43
1352,2012-08-07,67.22
1353,2012-08-06,67.54
1354,2012-08-03,67.71
1355,2012-08-02,66.56
1356,2012-08-01,59.92
1357,2012-07-31,59.96
1358,2012-07-30,60.56
1359,2012-07-27,60.35
1360,2012-07-26,59.27
1361,2012-07-25,57.72
1362,2012-07-24,57.3
1363,2012-07-23,57.25
1364,2012-07-20,57.42
1365,2012-07-19,58.15
1366,2012-07-18,56.78
1367,2012-07-17,56.19
1368,2012-07-16,56.51
1369,2012-07-13,57.24
1370,2012-07-12,56.62
1371,2012-07-11,56.22
1372,2012-07-10,57.32
1373,2012-07-09,58.22
1374,2012-07-06,60.32
1375,2012-07-05,64.47
1376,2012-07-03,64.22
1377,2012-07-02,63.17
1378,2012-06-29,63.11
1379,2012-06-28,60.97
1380,2012-06-27,62.62
1381,2012-06-26,62.47
1382,2012-06-25,62.17
1383,2012-06-22,63.61
1384,2012-06-21,63.06
1385,2012-06-20,65.39
1386,2012-06-19,66.09
1387,2012-06-18,65.51
1388,2012-06-15,64.19
1389,2012-06-14,62.53
1390,2012-06-13,62.95
1391,2012-06-12,63.58
1392,2012-06-11,63.03
1393,2012-06-08,64.59
1394,2012-06-07,64.45
1395,2012-06-06,65.1
1396,2012-06-05,62.94
1397,2012-06-04,61.8
1398,2012-06-01,59.93
1399,2012-05-31,61.875
1400,2012-05-30,61.65
1401,2012-05-29,63.06
1402,2012-05-25,62.09
1403,2012-05-24,61.69
1404,2012-05-23,62.12
1405,2012-05-22,61.75
1406,2012-05-21,61.0
1407,2012-05-18,59.8
1408,2012-05-17,61.11
1409,2012-05-16,62.32
1410,2012-05-15,61.68
1411,2012-05-14,62.5
1412,2012-05-11,61.79
1413,2012-05-10,60.93
1414,2012-05-09,61.51
1415,2012-05-08,61.16
1416,2012-05-07,61.91
1417,2012-05-04,62.41
1418,2012-05-03,62.216
1419,2012-05-02,68.54
1420,2012-05-01,67.95
1421,2012-04-30,67.07
1422,2012-04-27,67.33
1423,2012-04-26,67.0
1424,2012-04-25,65.62
1425,2012-04-24,63.97
1426,2012-04-23,65.0
1427,2012-04-20,66.12
1428,2012-04-19,66.1
1429,2012-04-18,66.08
1430,2012-04-17,65.08
1431,2012-04-16,64.15
1432,2012-04-13,64.26
1433,2012-04-12,63.54
1434,2012-04-11,62.89
1435,2012-04-10,62.24
1436,2012-04-09,63.57
1437,2012-04-05,64.28
1438,2012-04-04,64.41
1439,2012-04-03,66.26
1440,2012-04-02,65.75
1441,2012-03-30,65.02
1442,2012-03-29,65.21
1443,2012-03-28,65.3
1444,2012-03-27,66.13
1445,2012-03-26,66.03
1446,2012-03-23,64.83
1447,2012-03-22,64.83
1448,2012-03-21,65.14
1449,2012-03-20,64.66
1450,2012-03-19,65.41
1451,2012-03-16,65.55
1452,2012-03-15,65.52
1453,2012-03-14,64.7
1454,2012-03-13,64.77
1455,2012-03-12,63.21
1456,2012-03-09,63.42
1457,2012-03-08,62.67
1458,2012-03-07,62.34
1459,2012-03-06,61.62
1460,2012-03-05,63.28
1461,2012-03-02,63.57
1462,2012-03-01,63.62
1463,2012-02-29,63.18
1464,2012-02-28,63.98
1465,2012-02-27,63.67
1466,2012-02-24,63.83
1467,2012-02-23,63.08
1468,2012-02-22,66.01
1469,2012-02-21,64.99
1470,2012-02-17,64.89
1471,2012-02-16,65.1
1472,2012-02-15,64.05
1473,2012-02-14,64.31
1474,2012-02-13,64.2
1475,2012-02-10,63.65
1476,2012-02-09,64.27
1477,2012-02-08,63.61
1478,2012-02-07,63.76
1479,2012-02-06,63.48
1480,2012-02-03,63.75
1481,2012-02-02,62.88
1482,2012-02-01,63.0
1483,2012-01-31,60.49
1484,2012-01-30,60.46
1485,2012-01-27,61.46
1486,2012-01-26,61.51
1487,2012-01-25,61.26
1488,2012-01-24,61.34
1489,2012-01-23,60.57
1490,2012-01-20,60.81
1491,2012-01-19,60.56
1492,2012-01-18,58.88
1493,2012-01-17,57.23
1494,2012-01-13,57.35
1495,2012-01-12,57.44
1496,2012-01-11,56.83
1497,2012-01-10,56.73
1498,2012-01-09,56.68
1499,2012-01-06,56.94
1500,2012-01-05,57.3
1501,2012-01-04,56.4
1502,2012-01-03,57.39
1503,2011-12-30,57.28
1504,2011-12-29,57.24
1505,2011-12-28,56.61
1506,2011-12-27,57.85
1507,2011-12-23,57.95
1508,2011-12-22,57.34
1509,2011-12-21,57.39
1510,2011-12-20,59.53
1511,2011-12-19,58.01
1512,2011-12-16,59.51
1513,2011-12-15,58.9
1514,2011-12-14,58.13
1515,2011-12-13,59.4
1516,2011-12-12,60.51
1517,2011-12-09,61.98
1518,2011-12-08,60.21
1519,2011-12-07,61.29
1520,2011-12-06,61.48
1521,2011-12-05,61.41
1522,2011-12-02,60.33
1523,2011-12-01,61.46
1524,2011-11-30,61.97
1525,2011-11-29,58.89
1526,2011-11-28,58.36
1527,2011-11-25,56.93
1528,2011-11-23,56.85
1529,2011-11-22,57.85
1530,2011-11-21,58.61
1531,2011-11-18,58.71
1532,2011-11-17,58.25
1533,2011-11-16,58.94
1534,2011-11-15,59.15
1535,2011-11-14,58.67
1536,2011-11-11,58.82
1537,2011-11-10,57.7
1538,2011-11-09,56.93
1539,2011-11-08,59.6
1540,2011-11-07,59.88
1541,2011-11-04,57.94
1542,2011-11-03,57.97
1543,2011-11-02,54.31
1544,2011-11-01,52.94
1545,2011-10-31,54.36
1546,2011-10-28,54.93
1547,2011-10-27,55.06
1548,2011-10-26,51.65
1549,2011-10-25,51.33
1550,2011-10-24,51.75
1551,2011-10-21,50.96
1552,2011-10-20,50.65
1553,2011-10-19,50.51
1554,2011-10-18,51.57
1555,2011-10-17,50.56
1556,2011-10-14,51.9
1557,2011-10-13,50.87
1558,2011-10-12,50.52
1559,2011-10-11,49.78
1560,2011-10-10,49.14
1561,2011-10-07,47.98
1562,2011-10-06,48.63
1563,2011-10-05,48.65
1564,2011-10-04,47.6
1565,2011-10-03,46.52
1566,2011-09-30,49.04
1567,2011-09-29,50.95
1568,2011-09-28,50.55
1569,2011-09-27,52.19
1570,2011-09-26,50.83
1571,2011-09-23,49.82
1572,2011-09-22,49.31
1573,2011-09-21,51.05
1574,2011-09-20,52.46
1575,2011-09-19,53.73
1576,2011-09-16,54.05
1577,2011-09-15,53.97
1578,2011-09-14,53.07
1579,2011-09-13,51.48
1580,2011-09-12,51.21
1581,2011-09-09,50.49
1582,2011-09-08,51.81
1583,2011-09-07,53.0
1584,2011-09-06,51.33
1585,2011-09-02,51.21
1586,2011-09-01,53.01
1587,2011-08-31,53.98
1588,2011-08-30,52.63
1589,2011-08-29,51.48
1590,2011-08-26,48.89
1591,2011-08-25,47.84
1592,2011-08-24,48.45
1593,2011-08-23,48.17
1594,2011-08-22,46.19
1595,2011-08-19,45.98
1596,2011-08-18,47.26
1597,2011-08-17,49.92
1598,2011-08-16,50.94
1599,2011-08-15,51.52
1600,2011-08-12,50.52
1601,2011-08-11,49.65
1602,2011-08-10,47.36
1603,2011-08-09,49.36
1604,2011-08-08,46.03
1605,2011-08-05,49.48
1606,2011-08-04,51.04
1607,2011-08-03,49.94
1608,2011-08-02,49.11
1609,2011-08-01,50.3
1610,2011-07-29,50.6
1611,2011-07-28,50.99
1612,2011-07-27,51.44
1613,2011-07-26,52.8
1614,2011-07-25,52.47
1615,2011-07-22,53.13
1616,2011-07-21,52.87
1617,2011-07-20,52.55
1618,2011-07-19,53.74
1619,2011-07-18,52.56
1620,2011-07-15,53.82
1621,2011-07-14,53.38
1622,2011-07-13,54.42
1623,2011-07-12,54.73
1624,2011-07-11,55.45
1625,2011-07-08,56.52
1626,2011-07-07,56.76
1627,2011-07-06,56.42
1628,2011-07-05,55.43
1629,2011-07-01,55.54
1630,2011-06-30,54.67
1631,2011-06-29,54.98
1632,2011-06-28,54.44
1633,2011-06-27,53.55
1634,2011-06-24,53.05
1635,2011-06-23,54.03
1636,2011-06-22,53.76
1637,2011-06-21,54.56
1638,2011-06-20,52.98
1639,2011-06-17,52.99
1640,2011-06-16,52.72
1641,2011-06-15,52.84
1642,2011-06-14,53.32
1643,2011-06-13,52.58
1644,2011-06-10,52.01
1645,2011-06-09,52.08
1646,2011-06-08,52.54
1647,2011-06-07,53.48
1648,2011-06-06,53.84
1649,2011-06-03,54.69
1650,2011-06-02,55.86
1651,2011-06-01,55.56
1652,2011-05-31,57.37
1653,2011-05-27,57.06
1654,2011-05-26,57.07
1655,2011-05-25,56.52
1656,2011-05-24,55.98
1657,2011-05-23,55.67
1658,2011-05-20,57.01
1659,2011-05-19,57.21
1660,2011-05-18,56.07
1661,2011-05-17,55.15
1662,2011-05-16,55.3
1663,2011-05-13,55.53
1664,2011-05-12,55.47
1665,2011-05-11,54.04
1666,2011-05-10,54.87
1667,2011-05-09,54.25
1668,2011-05-06,53.83
1669,2011-05-05,53.64
1670,2011-05-04,54.19
1671,2011-05-03,54.73
1672,2011-05-02,54.67
1673,2011-04-29,55.29
1674,2011-04-28,54.56
1675,2011-04-27,54.94
1676,2011-04-26,54.0
1677,2011-04-25,53.47
1678,2011-04-21,53.28
1679,2011-04-20,52.98
1680,2011-04-19,51.96
1681,2011-04-18,51.68
1682,2011-04-15,52.9
1683,2011-04-14,52.83
1684,2011-04-13,53.19
1685,2011-04-12,53.02
1686,2011-04-11,53.36
1687,2011-04-08,53.18
1688,2011-04-07,53.27
1689,2011-04-06,53.78
1690,2011-04-05,53.81
1691,2011-04-04,53.77
1692,2011-04-01,53.69
1693,2011-03-31,54.19
1694,2011-03-30,53.97
1695,2011-03-29,53.98
1696,2011-03-28,53.67
1697,2011-03-25,54.2
1698,2011-03-24,54.48
1699,2011-03-23,53.69
1700,2011-03-22,53.55
1701,2011-03-21,52.74
1702,2011-03-18,51.31
1703,2011-03-17,51.02
1704,2011-03-16,51.34
1705,2011-03-15,51.79
1706,2011-03-14,51.9
1707,2011-03-11,53.08
1708,2011-03-10,53.05
1709,2011-03-09,54.38
1710,2011-03-08,54.73
1711,2011-03-07,53.93
1712,2011-03-04,55.0
1713,2011-03-03,55.28
1714,2011-03-02,55.07
1715,2011-03-01,54.93
1716,2011-02-28,56.32
1717,2011-02-25,55.83
1718,2011-02-24,54.11
1719,2011-02-23,53.32
1720,2011-02-22,54.02
1721,2011-02-18,55.09
1722,2011-02-17,54.77
1723,2011-02-16,54.51
1724,2011-02-15,54.12
1725,2011-02-14,54.24
1726,2011-02-11,54.37
1727,2011-02-10,54.4
1728,2011-02-09,53.65
1729,2011-02-08,54.43
1730,2011-02-07,55.04
1731,2011-02-04,54.26
1732,2011-02-03,53.89
1733,2011-02-02,54.11
1734,2011-02-01,53.53
1735,2011-01-31,52.45
1736,2011-01-28,51.85
1737,2011-01-27,52.55
1738,2011-01-26,52.97
1739,2011-01-25,51.82
1740,2011-01-24,53.31
1741,2011-01-21,52.51
1742,2011-01-20,52.15
1743,2011-01-19,54.93
1744,2011-01-18,55.99
1745,2011-01-14,54.96
1746,2011-01-13,53.96
1747,2011-01-12,53.82
1748,2011-01-11,53.97
1749,2011-01-10,53.61
1750,2011-01-07,52.45
1751,2011-01-06,53.27
1752,2011-01-05,53.2
1753,2011-01-04,52.34
1754,2011-01-03,52.57
1755,2010-12-31,52.07
1756,2010-12-30,52.54
1757,2010-12-29,52.76
1758,2010-12-28,52.82
1759,2010-12-27,52.98
1760,2010-12-23,52.98
1761,2010-12-22,53.25
1762,2010-12-21,52.94
1763,2010-12-20,52.98
1764,2010-12-17,53.11
1765,2010-12-16,52.15
1766,2010-12-15,51.77
1767,2010-12-14,52.02
1768,2010-12-13,51.87
1769,2010-12-10,52.36
1770,2010-12-09,51.13
1771,2010-12-08,51.07
1772,2010-12-07,51.05
1773,2010-12-06,50.92
1774,2010-12-03,51.36
1775,2010-12-02,51.09
1776,2010-12-01,50.79
1777,2010-11-30,48.5
1778,2010-11-29,48.05
1779,2010-11-26,48.88
1780,2010-11-24,48.99
1781,2010-11-23,47.71
1782,2010-11-22,48.63
1783,2010-11-19,48.3
1784,2010-11-18,48.47
1785,2010-11-17,47.69
1786,2010-11-16,47.56
1787,2010-11-15,48.97
1788,2010-11-12,48.98
1789,2010-11-11,49.09
1790,2010-11-10,49.27
1791,2010-11-09,48.17
1792,2010-11-08,47.67
1793,2010-11-05,46.06
1794,2010-11-04,45.75
1795,2010-11-03,45.41
1796,2010-11-02,45.31
1797,2010-11-01,44.86
1798,2010-10-29,45.25
1799,2010-10-28,45.1
1800,2010-10-27,45.08
1801,2010-10-26,45.37
1802,2010-10-25,45.44
1803,2010-10-22,45.33
1804,2010-10-21,45.2
1805,2010-10-20,45.05
1806,2010-10-19,44.87
1807,2010-10-18,46.09
1808,2010-10-15,45.59
1809,2010-10-14,45.09
1810,2010-10-13,45.5
1811,2010-10-12,44.39
1812,2010-10-11,42.74
1813,2010-10-08,41.61
1814,2010-10-07,41.21
1815,2010-10-06,41.39
1816,2010-10-05,42.56
1817,2010-10-04,41.29
1818,2010-10-01,41.75
1819,2010-09-30,42.25
1820,2010-09-29,42.4
1821,2010-09-28,42.5
1822,2010-09-27,43.26
1823,2010-09-24,42.68
1824,2010-09-23,42.03
1825,2010-09-22,42.33
1826,2010-09-21,42.78
1827,2010-09-20,43.55
1828,2010-09-17,42.83
1829,2010-09-16,42.24
1830,2010-09-15,42.14
1831,2010-09-14,41.81
1832,2010-09-13,42.245
1833,2010-09-10,40.87
1834,2010-09-09,40.5
1835,2010-09-08,40.57
1836,2010-09-07,40.58
1837,2010-09-03,40.66
1838,2010-09-02,40.01
1839,2010-09-01,40.32
1840,2010-08-31,38.78
1841,2010-08-30,39.37
1842,2010-08-27,40.14
1843,2010-08-26,39.76
1844,2010-08-25,40.19
1845,2010-08-24,40.04
1846,2010-08-23,40.48
1847,2010-08-20,41.98
1848,2010-08-19,41.6
1849,2010-08-18,42.19
1850,2010-08-17,41.84
1851,2010-08-16,40.87
1852,2010-08-13,40.91
1853,2010-08-12,41.67
1854,2010-08-11,42.65
1855,2010-08-10,43.68
1856,2010-08-09,44.1
1857,2010-08-06,44.21
1858,2010-08-05,43.96
1859,2010-08-04,46.58
1860,2010-08-03,45.6
1861,2010-08-02,45.92
1862,2010-07-30,44.95
1863,2010-07-29,44.26
1864,2010-07-28,45.02
1865,2010-07-27,45.56
1866,2010-07-26,45.55
1867,2010-07-23,45.04
1868,2010-07-22,43.74
1869,2010-07-21,42.3
1870,2010-07-20,42.47
1871,2010-07-19,42.34
1872,2010-07-16,42.08
1873,2010-07-15,43.51
1874,2010-07-14,43.9
1875,2010-07-13,43.65
1876,2010-07-12,42.31
1877,2010-07-09,42.15
1878,2010-07-08,41.95
1879,2010-07-07,41.55
1880,2010-07-06,40.81
1881,2010-07-02,40.32
1882,2010-07-01,40.1
1883,2010-06-30,40.57
1884,2010-06-29,41.22
1885,2010-06-28,43.48
1886,2010-06-25,43.2
1887,2010-06-24,42.72
1888,2010-06-23,43.16
1889,2010-06-22,43.39
1890,2010-06-21,43.64
1891,2010-06-18,43.83
1892,2010-06-17,43.93
1893,2010-06-16,43.84
1894,2010-06-15,43.6
1895,2010-06-14,43.12
1896,2010-06-11,43.34
1897,2010-06-10,43.01
1898,2010-06-09,41.93
1899,2010-06-08,41.46
1900,2010-06-07,41.84
1901,2010-06-04,42.81
1902,2010-06-03,44.08
1903,2010-06-02,44.16
1904,2010-06-01,43.41
1905,2010-05-28,43.73
1906,2010-05-27,44.66
1907,2010-05-26,43.37
1908,2010-05-25,43.05
1909,2010-05-24,42.84
1910,2010-05-21,43.52
1911,2010-05-20,42.57
1912,2010-05-19,44.16
1913,2010-05-18,44.4
1914,2010-05-17,45.39
1915,2010-05-14,44.79
1916,2010-05-13,45.95
1917,2010-05-12,46.26
1918,2010-05-11,45.03
1919,2010-05-10,44.98
1920,2010-05-07,42.86
1921,2010-05-06,44.41
1922,2010-05-05,43.815
1923,2010-05-04,44.34
1924,2010-05-03,45.42
1925,2010-04-30,44.96
1926,2010-04-29,46.04
1927,2010-04-28,44.93
1928,2010-04-27,44.95
1929,2010-04-26,45.54
1930,2010-04-23,45.67
1931,2010-04-22,45.39
1932,2010-04-21,44.65
1933,2010-04-20,44.68
1934,2010-04-19,43.77
1935,2010-04-16,43.56
1936,2010-04-15,43.82
1937,2010-04-14,43.52
1938,2010-04-13,43.96
1939,2010-04-12,44.15
1940,2010-04-09,44.03
1941,2010-04-08,43.88
1942,2010-04-07,43.73
1943,2010-04-06,44.28
1944,2010-04-05,44.21
1945,2010-04-01,43.02
1946,2010-03-31,43.185
1947,2010-03-30,43.54
1948,2010-03-29,43.8
1949,2010-03-26,43.4
1950,2010-03-25,43.66
1951,2010-03-24,44.41
1952,2010-03-23,44.76
1953,2010-03-22,44.85
1954,2010-03-19,44.89
1955,2010-03-18,46.29
1956,2010-03-17,45.8
1957,2010-03-16,45.03
1958,2010-03-15,45.21
1959,2010-03-12,45.17
1960,2010-03-11,45.14
1961,2010-03-10,45.13
1962,2010-03-09,44.66
1963,2010-03-08,44.93
1964,2010-03-05,44.87
1965,2010-03-04,44.23
1966,2010-03-03,44.46
1967,2010-03-02,44.62
1968,2010-03-01,44.3
1969,2010-02-26,43.86
1970,2010-02-25,43.62
1971,2010-02-24,44.04
1972,2010-02-23,42.99
1973,2010-02-22,43.18
1974,2010-02-19,43.17
1975,2010-02-18,43.36
1976,2010-02-17,42.83
1977,2010-02-16,42.03
1978,2010-02-12,41.59
1979,2010-02-11,41.35
1980,2010-02-10,41.27
1981,2010-02-09,41.05
1982,2010-02-08,40.68
1983,2010-02-05,41.19
1984,2010-02-04,40.97
1985,2010-02-03,42.57
1986,2010-02-02,42.35
1987,2010-02-01,42.19
1988,2010-01-29,41.86
1989,2010-01-28,41.97
1990,2010-01-27,42.19
1991,2010-01-26,40.56
1992,2010-01-25,40.77
1993,2010-01-22,40.8
1994,2010-01-21,41.835
1995,2010-01-20,42.79
1996,2010-01-19,44.09
1997,2010-01-15,43.34
1998,2010-01-14,43.49
1999,2010-01-13,43.04
2000,2010-01-12,42.74
2001,2010-01-11,43.93
2002,2010-01-08,43.76
2003,2010-01-07,43.46
2004,2010-01-06,43.35
2005,2010-01-05,43.64
2006,2010-01-04,44.64
2007,2009-12-31,43.46
2008,2009-12-30,43.78
2009,2009-12-29,43.67
2010,2009-12-28,43.55
2011,2009-12-24,43.77
2012,2009-12-23,43.32
2013,2009-12-22,43.0
2014,2009-12-21,42.16
2015,2009-12-18,41.59
2016,2009-12-17,40.78
2017,2009-12-16,41.0
2018,2009-12-15,40.99
2019,2009-12-14,40.98
2020,2009-12-11,40.47
2021,2009-12-10,40.58
2022,2009-12-09,40.51
2023,2009-12-08,40.6
2024,2009-12-07,40.96
2025,2009-12-04,41.07
2026,2009-12-03,39.99
2027,2009-12-02,40.04
2028,2009-12-01,39.84
2029,2009-11-30,38.94
2030,2009-11-27,38.66
2031,2009-11-25,39.88
2032,2009-11-24,40.06
2033,2009-11-23,40.46
2034,2009-11-20,39.81
2035,2009-11-19,39.85
2036,2009-11-18,40.35
2037,2009-11-17,41.11
2038,2009-11-16,40.89
2039,2009-11-13,40.29
2040,2009-11-12,40.12
2041,2009-11-11,40.73
2042,2009-11-10,41.56
2043,2009-11-09,41.87
2044,2009-11-06,41.2
2045,2009-11-05,39.78
2046,2009-11-04,41.47
2047,2009-11-03,41.62
2048,2009-11-02,40.68
2049,2009-10-30,40.58
2050,2009-10-29,41.72
2051,2009-10-28,40.93
2052,2009-10-27,42.75
2053,2009-10-26,43.12
2054,2009-10-23,42.64
2055,2009-10-22,41.8
2056,2009-10-21,41.73
2057,2009-10-20,41.5
2058,2009-10-19,42.03
2059,2009-10-16,42.0
2060,2009-10-15,42.1
2061,2009-10-14,42.33
2062,2009-10-13,41.59
2063,2009-10-12,41.53
2064,2009-10-09,42.03
2065,2009-10-08,41.56
2066,2009-10-07,39.06
2067,2009-10-06,39.03
2068,2009-10-05,38.05
