,timestamp,close
2069,2009-10-02,78.77
2070,2009-10-01,78.25
2071,2009-09-30,80.45
2072,2009-09-29,80.49
2073,2009-09-28,77.35
2074,2009-09-25,77.2
2075,2009-09-24,79.58
2076,2009-09-23,81.69
2077,2009-09-22,83.73
2078,2009-09-21,81.52
2079,2009-09-18,78.46
2080,2009-09-17,77.08
2081,2009-09-16,76.54
2082,2009-09-15,75.05
2083,2009-09-14,74.76
2084,2009-09-11,74.22
2085,2009-09-10,72.85
2086,2009-09-09,71.58
2087,2009-09-08,69.87
2088,2009-09-04,70.15
2089,2009-09-03,70.57
2090,2009-09-02,68.48
2091,2009-09-01,67.55
2092,2009-08-31,70.65
2093,2009-08-28,70.55
2094,2009-08-27,72.37
2095,2009-08-26,72.74
2096,2009-08-25,72.07
2097,2009-08-24,74.33
2098,2009-08-21,75.59
2099,2009-08-20,74.07
2100,2009-08-19,71.88
2101,2009-08-18,71.6
2102,2009-08-17,70.5
2103,2009-08-14,72.12
2104,2009-08-13,72.44
2105,2009-08-12,73.26
2106,2009-08-11,73.1
2107,2009-08-10,73.54
2108,2009-08-07,75.44
2109,2009-08-06,73.14
2110,2009-08-05,74.31
2111,2009-08-04,74.33
2112,2009-08-03,72.91
2113,2009-07-31,73.5
2114,2009-07-30,72.22
2115,2009-07-29,70.09
2116,2009-07-28,69.75
2117,2009-07-27,70.7
2118,2009-07-24,70.0
2119,2009-07-23,68.6
2120,2009-07-22,67.27
2121,2009-07-21,67.0
2122,2009-07-20,63.97
2123,2009-07-17,62.98
2124,2009-07-16,63.62
2125,2009-07-15,63.43
2126,2009-07-14,62.9
2127,2009-07-13,60.86
2128,2009-07-10,62.25
2129,2009-07-09,61.92
2130,2009-07-08,61.31
2131,2009-07-07,61.09
2132,2009-07-06,62.24
2133,2009-07-02,63.61
2134,2009-07-01,65.14
2135,2009-06-30,67.36
2136,2009-06-29,65.33
2137,2009-06-26,65.23
2138,2009-06-25,63.98
2139,2009-06-24,62.26
2140,2009-06-23,62.09
2141,2009-06-22,63.5
2142,2009-06-19,63.42
2143,2009-06-18,63.52
2144,2009-06-17,63.91
2145,2009-06-16,61.1
2146,2009-06-15,60.5
2147,2009-06-12,60.68
2148,2009-06-11,60.87
2149,2009-06-10,61.13
2150,2009-06-09,59.54
2151,2009-06-08,57.41
2152,2009-06-05,58.02
2153,2009-06-04,58.13
2154,2009-06-03,58.02
2155,2009-06-02,59.23
2156,2009-06-01,59.08
2157,2009-05-29,54.96
2158,2009-05-28,55.21
2159,2009-05-27,56.35
2160,2009-05-26,55.04
2161,2009-05-22,54.22
2162,2009-05-21,55.72
2163,2009-05-20,56.03
2164,2009-05-19,54.41
2165,2009-05-18,53.42
2166,2009-05-15,51.28
2167,2009-05-14,53.2
2168,2009-05-13,53.0
2169,2009-05-12,53.49
2170,2009-05-11,53.3
2171,2009-05-08,53.63
2172,2009-05-07,56.12
2173,2009-05-06,56.29
2174,2009-05-05,56.93
2175,2009-05-04,56.46
2176,2009-05-01,52.72
2177,2009-04-30,52.98
2178,2009-04-29,51.52
2179,2009-04-28,52.15
2180,2009-04-27,53.67
2181,2009-04-24,54.46
2182,2009-04-23,51.86
2183,2009-04-22,52.0
2184,2009-04-21,52.84
2185,2009-04-20,51.25
2186,2009-04-17,51.64
2187,2009-04-16,49.44
2188,2009-04-15,50.33
2189,2009-04-14,53.38
2190,2009-04-13,52.37
2191,2009-04-09,52.66
2192,2009-04-08,52.32
2193,2009-04-07,51.92
2194,2009-04-06,52.7
2195,2009-04-03,52.61
2196,2009-04-02,52.84
2197,2009-04-01,50.2
2198,2009-03-31,50.25
2199,2009-03-30,50.77
2200,2009-03-27,52.02
2201,2009-03-26,52.26
2202,2009-03-25,51.26
2203,2009-03-24,51.29
2204,2009-03-23,49.53
2205,2009-03-20,47.36
2206,2009-03-19,46.66
2207,2009-03-18,47.31
2208,2009-03-17,45.97
2209,2009-03-16,45.61
2210,2009-03-13,47.01
2211,2009-03-12,46.46
2212,2009-03-11,44.41
2213,2009-03-10,44.28
2214,2009-03-09,41.32
2215,2009-03-06,42.1
2216,2009-03-05,42.0
2217,2009-03-04,43.21
2218,2009-03-03,42.52
2219,2009-03-02,41.5
2220,2009-02-27,44.77
2221,2009-02-26,44.11
2222,2009-02-25,44.09
2223,2009-02-24,44.04
2224,2009-02-23,44.79
2225,2009-02-20,43.1
2226,2009-02-19,41.08
2227,2009-02-18,41.13
2228,2009-02-17,40.9
2229,2009-02-13,41.14
2230,2009-02-12,40.94
2231,2009-02-11,53.13
2232,2009-02-10,55.88
2233,2009-02-09,54.13
2234,2009-02-06,54.82
2235,2009-02-05,52.0
2236,2009-02-04,54.0
2237,2009-02-03,52.47
2238,2009-02-02,49.9
2239,2009-01-30,47.84
2240,2009-01-29,49.54
2241,2009-01-28,50.68
2242,2009-01-27,50.15
2243,2009-01-26,49.32
2244,2009-01-23,50.33
2245,2009-01-22,50.27
2246,2009-01-21,51.13
2247,2009-01-20,50.4
2248,2009-01-16,54.12
2249,2009-01-15,54.47
2250,2009-01-14,51.48
2251,2009-01-13,52.12
2252,2009-01-12,48.89
2253,2009-01-09,49.0
2254,2009-01-08,48.07
2255,2009-01-07,47.85
2256,2009-01-06,52.13
2257,2009-01-05,55.38
2258,2009-01-02,56.29
2259,2008-12-31,54.91
2260,2008-12-30,53.8
2261,2008-12-29,51.36
2262,2008-12-26,51.69
2263,2008-12-24,50.81
2264,2008-12-23,50.03
2265,2008-12-22,49.55
2266,2008-12-19,52.69
2267,2008-12-18,53.0
2268,2008-12-17,54.12
2269,2008-12-16,52.98
2270,2008-12-15,50.52
2271,2008-12-12,52.58
2272,2008-12-11,52.8
2273,2008-12-10,55.25
2274,2008-12-09,51.28
2275,2008-12-08,52.62
2276,2008-12-05,49.75
2277,2008-12-04,48.12
2278,2008-12-03,47.54
2279,2008-12-02,46.22
2280,2008-12-01,47.56
2281,2008-11-28,51.61
2282,2008-11-26,51.08
2283,2008-11-25,48.34
2284,2008-11-24,44.05
2285,2008-11-21,39.97
2286,2008-11-20,39.72
2287,2008-11-19,46.03
2288,2008-11-18,49.52
2289,2008-11-17,53.9
2290,2008-11-14,54.85
2291,2008-11-13,54.71
2292,2008-11-12,53.43
2293,2008-11-11,55.84
2294,2008-11-10,57.38
2295,2008-11-07,54.99
2296,2008-11-06,54.04
2297,2008-11-05,55.67
2298,2008-11-04,59.71
2299,2008-11-03,63.51
2300,2008-10-31,63.95
2301,2008-10-30,60.75
2302,2008-10-29,56.89
2303,2008-10-28,50.58
2304,2008-10-27,45.84
2305,2008-10-24,51.35
2306,2008-10-23,55.73
2307,2008-10-22,59.41
2308,2008-10-21,62.5399
2309,2008-10-20,59.82
2310,2008-10-17,57.7
2311,2008-10-16,57.97
2312,2008-10-15,57.11
2313,2008-10-14,60.54
2314,2008-10-13,61.11
2315,2008-10-10,52.91
2316,2008-10-09,55.0
2317,2008-10-08,55.0
2318,2008-10-07,55.1
2319,2008-10-06,59.61
2320,2008-10-03,59.2
2321,2008-10-02,60.31
2322,2008-10-01,63.79
2323,2008-09-30,64.24
2324,2008-09-29,60.51
2325,2008-09-26,66.26
2326,2008-09-25,68.31
2327,2008-09-24,68.04
2328,2008-09-23,67.54
2329,2008-09-22,69.03
2330,2008-09-19,72.94
2331,2008-09-18,65.0
2332,2008-09-17,66.87
2333,2008-09-16,71.22
2334,2008-09-15,67.27
2335,2008-09-12,68.36
2336,2008-09-11,64.68
2337,2008-09-10,65.32
2338,2008-09-09,64.28
2339,2008-09-08,68.89
2340,2008-09-05,67.56
2341,2008-09-04,69.09
2342,2008-09-03,70.84
2343,2008-09-02,75.1
2344,2008-08-29,74.1
2345,2008-08-28,73.5
2346,2008-08-27,73.5
2347,2008-08-26,75.31
2348,2008-08-25,75.13
2349,2008-08-22,77.83
2350,2008-08-21,74.87
2351,2008-08-20,73.56
2352,2008-08-19,71.78
2353,2008-08-18,72.72
2354,2008-08-15,73.91
2355,2008-08-14,72.74
2356,2008-08-13,69.45
2357,2008-08-12,70.13
2358,2008-08-11,72.77
2359,2008-08-08,74.26
2360,2008-08-07,73.75
2361,2008-08-06,73.93
2362,2008-08-05,68.33
2363,2008-08-04,68.74
2364,2008-08-01,70.27
2365,2008-07-31,70.0
2366,2008-07-30,74.28
2367,2008-07-29,74.47
2368,2008-07-28,72.39
2369,2008-07-25,74.32
2370,2008-07-24,75.03
2371,2008-07-23,75.81
2372,2008-07-22,73.98
2373,2008-07-21,74.5
2374,2008-07-18,73.94
2375,2008-07-17,72.97
2376,2008-07-16,68.44
2377,2008-07-15,62.71
2378,2008-07-14,63.56
2379,2008-07-11,63.21
2380,2008-07-10,61.95
2381,2008-07-09,64.38
2382,2008-07-08,63.93
2383,2008-07-07,61.75
2384,2008-07-03,57.57
2385,2008-07-02,54.72
2386,2008-07-01,55.01
2387,2008-06-30,58.42
2388,2008-06-27,58.95
2389,2008-06-26,60.22
2390,2008-06-25,61.85
2391,2008-06-24,60.22
2392,2008-06-23,61.13
2393,2008-06-20,64.79
2394,2008-06-19,64.52
2395,2008-06-18,63.36
2396,2008-06-17,64.33
2397,2008-06-16,63.58
2398,2008-06-13,65.21
2399,2008-06-12,62.26
2400,2008-06-11,62.4
2401,2008-06-10,62.56
2402,2008-06-09,66.22
2403,2008-06-06,65.29
2404,2008-06-05,68.93
2405,2008-06-04,69.55
2406,2008-06-03,68.29
2407,2008-06-02,70.69
2408,2008-05-30,65.75
2409,2008-05-29,69.56
2410,2008-05-28,75.93
2411,2008-05-27,76.33
2412,2008-05-23,75.2
2413,2008-05-22,75.55
2414,2008-05-21,76.23
2415,2008-05-20,76.03
2416,2008-05-19,79.61
2417,2008-05-16,80.08
2418,2008-05-15,77.67
2419,2008-05-14,78.02
2420,2008-05-13,72.81
2421,2008-05-12,70.52
2422,2008-05-09,72.06
2423,2008-05-08,75.04
2424,2008-05-07,73.69
2425,2008-05-06,74.39
2426,2008-05-05,76.49
2427,2008-05-02,75.73
2428,2008-05-01,76.04
2429,2008-04-30,75.06
2430,2008-04-29,74.65
2431,2008-04-28,73.3
2432,2008-04-25,74.01
2433,2008-04-24,73.55
2434,2008-04-23,72.18
2435,2008-04-22,71.12
2436,2008-04-21,70.24
2437,2008-04-18,69.5
2438,2008-04-17,69.8
2439,2008-04-16,67.7
2440,2008-04-15,64.33
2441,2008-04-14,63.65
2442,2008-04-11,65.61
2443,2008-04-10,69.29
2444,2008-04-09,67.94
2445,2008-04-08,70.51
2446,2008-04-07,70.45
2447,2008-04-04,72.26
2448,2008-04-03,68.22
2449,2008-04-02,67.7
2450,2008-04-01,70.29
2451,2008-03-31,64.86
2452,2008-03-28,65.12
2453,2008-03-27,65.55
2454,2008-03-26,67.16
2455,2008-03-25,66.65
2456,2008-03-24,65.88
2457,2008-03-20,61.8
2458,2008-03-19,61.24
2459,2008-03-18,64.02
2460,2008-03-17,60.7
2461,2008-03-14,62.15
2462,2008-03-13,61.69
2463,2008-03-12,61.99
2464,2008-03-11,63.58
2465,2008-03-10,56.0
2466,2008-03-07,56.92
2467,2008-03-06,59.74
2468,2008-03-05,61.23
2469,2008-03-04,62.32
2470,2008-03-03,64.09
2471,2008-02-29,62.35
2472,2008-02-28,62.11
2473,2008-02-27,62.09
2474,2008-02-26,60.54
2475,2008-02-25,57.28
2476,2008-02-22,58.4
2477,2008-02-21,58.33
2478,2008-02-20,58.22
2479,2008-02-19,56.73
2480,2008-02-15,56.14
2481,2008-02-14,58.95
2482,2008-02-13,54.2
2483,2008-02-12,53.3
2484,2008-02-11,54.14
2485,2008-02-08,54.16
2486,2008-02-07,55.34
2487,2008-02-06,53.8
2488,2008-02-05,56.03
2489,2008-02-04,61.34
2490,2008-02-01,58.29
2491,2008-01-31,56.7
2492,2008-01-30,52.25
2493,2008-01-29,55.14
2494,2008-01-28,56.43
2495,2008-01-25,58.74
2496,2008-01-24,57.94
2497,2008-01-23,51.0
2498,2008-01-22,52.4
2499,2008-01-18,58.97
2500,2008-01-17,60.16
2501,2008-01-16,64.09
2502,2008-01-15,80.91
2503,2008-01-14,80.91
2504,2008-01-11,79.61
2505,2008-01-10,83.5
2506,2008-01-09,81.62
2507,2008-01-08,82.8
2508,2008-01-07,85.85
2509,2008-01-04,81.82
2510,2008-01-03,77.93
2511,2008-01-02,76.7
2512,2007-12-31,80.59
2513,2007-12-28,79.92
2514,2007-12-27,80.45
2515,2007-12-26,84.06
2516,2007-12-24,82.45
2517,2007-12-21,83.26
2518,2007-12-20,78.13
2519,2007-12-19,78.17
2520,2007-12-18,76.83
2521,2007-12-17,73.25
2522,2007-12-14,79.09
2523,2007-12-13,80.45
2524,2007-12-12,81.2
2525,2007-12-11,79.16
2526,2007-12-10,81.52
2527,2007-12-07,81.37
2528,2007-12-06,86.0
2529,2007-12-05,87.0
2530,2007-12-04,85.41
2531,2007-12-03,83.99
2532,2007-11-30,80.07
2533,2007-11-29,75.75
2534,2007-11-28,71.47
2535,2007-11-27,71.31
2536,2007-11-26,68.0
2537,2007-11-23,69.98
2538,2007-11-21,65.86
2539,2007-11-20,67.59
2540,2007-11-19,69.39
2541,2007-11-16,75.54
2542,2007-11-15,72.4
2543,2007-11-14,75.35
2544,2007-11-13,78.67
2545,2007-11-12,68.4
2546,2007-11-09,74.5
2547,2007-11-08,78.05
2548,2007-11-07,80.5
2549,2007-11-06,84.54
2550,2007-11-05,79.82
2551,2007-11-02,81.95
2552,2007-11-01,85.73
2553,2007-10-31,89.52
2554,2007-10-30,87.91
2555,2007-10-29,90.68
2556,2007-10-26,85.1
2557,2007-10-25,83.79
2558,2007-10-24,75.65
2559,2007-10-23,78.28
2560,2007-10-22,74.02
2561,2007-10-19,71.11
2562,2007-10-18,74.96
2563,2007-10-17,75.15
2564,2007-10-16,75.32
2565,2007-10-15,75.2
2566,2007-10-12,66.81
2567,2007-10-11,65.99
2568,2007-10-10,68.0
2569,2007-10-09,65.25
2570,2007-10-08,62.89
2571,2007-10-05,65.67
2572,2007-10-04,64.4
2573,2007-10-03,63.79
2574,2007-10-02,64.73
2575,2007-10-01,64.92
2576,2007-09-28,66.56
2577,2007-09-27,63.47
2578,2007-09-26,62.84
2579,2007-09-25,62.46
2580,2007-09-24,58.46
2581,2007-09-21,58.23
2582,2007-09-20,56.89
2583,2007-09-19,56.33
2584,2007-09-18,56.72
2585,2007-09-17,55.29
2586,2007-09-14,56.2
2587,2007-09-13,56.81
2588,2007-09-12,56.58
2589,2007-09-11,55.72
2590,2007-09-10,54.6
2591,2007-09-07,53.93
2592,2007-09-06,54.51
2593,2007-09-05,55.65
2594,2007-09-04,54.76
2595,2007-08-31,52.95
2596,2007-08-30,52.24
2597,2007-08-29,53.47
2598,2007-08-28,51.0301
2599,2007-08-27,53.12
2600,2007-08-24,52.49
2601,2007-08-23,51.52
2602,2007-08-22,52.79
2603,2007-08-21,49.66
2604,2007-08-20,50.04
2605,2007-08-17,50.58
2606,2007-08-16,46.8299
2607,2007-08-15,48.19
2608,2007-08-14,50.41
2609,2007-08-13,51.88
2610,2007-08-10,52.4
2611,2007-08-09,54.31
2612,2007-08-08,55.81
2613,2007-08-07,53.58
2614,2007-08-06,52.22
2615,2007-08-03,50.75
2616,2007-08-02,53.6
2617,2007-08-01,50.22
2618,2007-07-31,51.77
2619,2007-07-30,48.69
2620,2007-07-27,47.1
2621,2007-07-26,50.48
2622,2007-07-25,54.76
2623,2007-07-24,52.06
2624,2007-07-23,58.66
2625,2007-07-20,55.01
2626,2007-07-19,56.19
2627,2007-07-18,54.58
2628,2007-07-17,55.19
2629,2007-07-16,57.26
2630,2007-07-13,58.55
2631,2007-07-12,57.0
2632,2007-07-11,58.23
2633,2007-07-10,57.03
2634,2007-07-09,57.97
2635,2007-07-06,56.59
2636,2007-07-05,54.88
2637,2007-07-03,54.83
2638,2007-07-02,56.0
2639,2007-06-29,53.72
2640,2007-06-28,51.89
2641,2007-06-27,48.75
2642,2007-06-26,49.55
2643,2007-06-25,50.53
2644,2007-06-22,51.28
2645,2007-06-21,52.61
2646,2007-06-20,50.39
2647,2007-06-19,50.3
2648,2007-06-18,51.69
2649,2007-06-15,48.39
2650,2007-06-14,48.4988
2651,2007-06-13,48.8
2652,2007-06-12,47.84
2653,2007-06-11,48.03
2654,2007-06-08,45.68
2655,2007-06-07,45.15
2656,2007-06-06,46.11
2657,2007-06-05,46.42
2658,2007-06-04,46.48
2659,2007-06-01,47.46
2660,2007-05-31,46.96
2661,2007-05-30,46.75
2662,2007-05-29,46.73
2663,2007-05-25,45.47
2664,2007-05-24,43.93
2665,2007-05-23,47.04
2666,2007-05-22,50.04
2667,2007-05-21,48.37
2668,2007-05-18,45.54
2669,2007-05-17,45.7
2670,2007-05-16,47.0
2671,2007-05-15,46.81
2672,2007-05-14,47.85
2673,2007-05-11,49.13
2674,2007-05-10,47.87
2675,2007-05-09,49.94
2676,2007-05-08,48.99
2677,2007-05-07,48.0
2678,2007-05-04,47.5
2679,2007-05-03,47.9
2680,2007-05-02,46.39
2681,2007-05-01,45.25
2682,2007-04-30,43.75
2683,2007-04-27,47.9
2684,2007-04-26,46.1
2685,2007-04-25,46.56
2686,2007-04-24,46.01
2687,2007-04-23,46.91
2688,2007-04-20,46.25
2689,2007-04-19,45.45
2690,2007-04-18,46.1
2691,2007-04-17,45.78
2692,2007-04-16,45.13
2693,2007-04-13,42.69
2694,2007-04-12,42.8
2695,2007-04-11,42.38
2696,2007-04-10,42.98
2697,2007-04-09,42.22
2698,2007-04-05,42.47
2699,2007-04-04,41.9
2700,2007-04-03,41.7
2701,2007-04-02,40.65
2702,2007-03-30,40.53
2703,2007-03-29,41.62
2704,2007-03-28,42.99
2705,2007-03-27,43.37
2706,2007-03-26,42.98
2707,2007-03-23,43.5
2708,2007-03-22,43.69
2709,2007-03-21,43.0
2710,2007-03-20,43.0
2711,2007-03-19,42.15
2712,2007-03-16,40.81
2713,2007-03-15,40.0
2714,2007-03-14,40.05
2715,2007-03-13,38.62
2716,2007-03-12,41.4
2717,2007-03-09,41.26
2718,2007-03-08,40.59
2719,2007-03-07,39.38
2720,2007-03-06,36.6
2721,2007-03-05,34.97
2722,2007-03-02,38.02
2723,2007-03-01,41.15
2724,2007-02-28,42.12
2725,2007-02-27,40.01
2726,2007-02-26,43.52
2727,2007-02-23,42.86
2728,2007-02-22,43.8
2729,2007-02-21,43.23
2730,2007-02-20,44.54
2731,2007-02-16,41.81
2732,2007-02-15,40.99
2733,2007-02-14,40.29
2734,2007-02-13,40.03
2735,2007-02-12,41.3
2736,2007-02-09,41.35
2737,2007-02-08,42.25
2738,2007-02-07,40.8
2739,2007-02-06,37.24
2740,2007-02-05,36.9325
2741,2007-02-02,35.55
2742,2007-02-01,34.99
2743,2007-01-31,35.73
2744,2007-01-30,37.15
2745,2007-01-29,36.91
2746,2007-01-26,35.25
2747,2007-01-25,36.0
2748,2007-01-24,35.53
2749,2007-01-23,34.85
2750,2007-01-22,34.98
2751,2007-01-19,33.09
2752,2007-01-18,35.5
2753,2007-01-17,35.56
2754,2007-01-16,35.33
2755,2007-01-12,37.4
2756,2007-01-11,37.25
2757,2007-01-10,35.73
2758,2007-01-09,34.0
2759,2007-01-08,34.56
2760,2007-01-05,34.06
2761,2007-01-04,34.55
2762,2007-01-03,35.19
2763,2006-12-29,33.54
2764,2006-12-28,34.22
2765,2006-12-27,34.21
2766,2006-12-26,34.0
2767,2006-12-22,33.0
2768,2006-12-21,33.63
2769,2006-12-20,34.39
2770,2006-12-19,34.91
2771,2006-12-18,35.5
2772,2006-12-15,34.95
2773,2006-12-14,35.62
2774,2006-12-13,35.31
2775,2006-12-12,35.55
2776,2006-12-11,36.79
2777,2006-12-08,35.71
2778,2006-12-07,35.385
2779,2006-12-06,35.51
2780,2006-12-05,35.5
2781,2006-12-04,34.05
2782,2006-12-01,32.7
2783,2006-11-30,31.91
2784,2006-11-29,32.4
2785,2006-11-28,29.97
2786,2006-11-27,31.5
2787,2006-11-24,33.1
2788,2006-11-22,33.92
2789,2006-11-21,33.15
2790,2006-11-20,32.04
2791,2006-11-17,33.87
2792,2006-11-16,34.73
2793,2006-11-15,34.19
2794,2006-11-14,31.85
2795,2006-11-13,29.0
2796,2006-11-10,29.85
2797,2006-11-09,28.12
2798,2006-11-08,27.89
2799,2006-11-07,25.56
2800,2006-11-06,25.56
2801,2006-11-03,25.64
2802,2006-11-02,25.32
2803,2006-11-01,24.99
2804,2006-10-31,24.1
2805,2006-10-30,24.83
2806,2006-10-27,24.75
2807,2006-10-26,24.84
2808,2006-10-25,24.88
2809,2006-10-24,24.65
2810,2006-10-23,23.86
2811,2006-10-20,24.5
2812,2006-10-19,23.5
2813,2006-10-18,25.83
2814,2006-10-17,25.9
2815,2006-10-16,26.42
2816,2006-10-13,26.78
2817,2006-10-12,26.8
2818,2006-10-11,27.1
2819,2006-10-10,26.6
2820,2006-10-09,24.5
2821,2006-10-06,24.51
2822,2006-10-05,24.51
2823,2006-10-04,24.11
2824,2006-10-03,24.0
2825,2006-10-02,24.28
2826,2006-09-29,24.2
2827,2006-09-28,24.19
2828,2006-09-27,23.57
2829,2006-09-26,22.2
2830,2006-09-25,23.98
2831,2006-09-22,25.6
2832,2006-09-21,26.81
2833,2006-09-20,27.25
2834,2006-09-19,26.55
2835,2006-09-18,27.8
2836,2006-09-15,26.4
2837,2006-09-14,25.61
2838,2006-09-13,24.67
2839,2006-09-12,21.09
2840,2006-09-11,20.88
2841,2006-09-08,21.65
2842,2006-09-07,20.88
