,timestamp,close
2069,2009-10-02,8.09
2070,2009-10-01,8.06
2071,2009-09-30,8.14
2072,2009-09-29,8.36
2073,2009-09-28,8.43
2074,2009-09-25,8.0
2075,2009-09-24,8.12
2076,2009-09-23,8.75
2077,2009-09-22,8.8
2078,2009-09-21,8.4
2079,2009-09-18,8.56
2080,2009-09-17,8.27
2081,2009-09-16,8.22
2082,2009-09-15,7.96
2083,2009-09-14,8.13
2084,2009-09-11,7.85
2085,2009-09-10,7.66
2086,2009-09-09,7.39
2087,2009-09-08,7.29
2088,2009-09-04,7.0
2089,2009-09-03,6.66
2090,2009-09-02,6.69
2091,2009-09-01,6.63
2092,2009-08-31,6.87
2093,2009-08-28,6.88
2094,2009-08-27,7.0
2095,2009-08-26,6.92
2096,2009-08-25,6.61
2097,2009-08-24,6.3
2098,2009-08-21,6.38
2099,2009-08-20,6.41
2100,2009-08-19,6.24
2101,2009-08-18,5.76
2102,2009-08-17,5.01
2103,2009-08-14,5.02
2104,2009-08-13,5.04
2105,2009-08-12,5.05
2106,2009-08-11,5.07
2107,2009-08-10,5.08
2108,2009-08-07,5.1
2109,2009-08-06,5.09
2110,2009-08-05,5.04
2111,2009-08-04,5.02
2112,2009-08-03,5.05
2113,2009-07-31,5.04
2114,2009-07-30,5.1
2115,2009-07-29,5.22
2116,2009-07-28,5.24
2117,2009-07-27,5.24
2118,2009-07-24,5.2
2119,2009-07-23,5.22
2120,2009-07-22,5.06
2121,2009-07-21,4.95
2122,2009-07-20,4.95
2123,2009-07-17,4.9
2124,2009-07-16,4.95
2125,2009-07-15,4.8
2126,2009-07-14,4.76
2127,2009-07-13,4.71
2128,2009-07-10,4.64
2129,2009-07-09,4.65
2130,2009-07-08,4.5
2131,2009-07-07,4.64
2132,2009-07-06,4.74
2133,2009-07-02,4.79
2134,2009-07-01,4.81
2135,2009-06-30,4.69
2136,2009-06-29,4.72
2137,2009-06-26,5.0
2138,2009-06-25,4.5
2139,2009-06-24,4.46
2140,2009-06-23,4.46
2141,2009-06-22,4.19
2142,2009-06-19,4.41
2143,2009-06-18,4.7
2144,2009-06-17,4.5
2145,2009-06-16,4.69
2146,2009-06-15,4.85
2147,2009-06-12,4.99
2148,2009-06-11,5.01
2149,2009-06-10,4.98
2150,2009-06-09,4.85
2151,2009-06-08,4.76
2152,2009-06-05,4.68
2153,2009-06-04,4.61
2154,2009-06-03,4.48
2155,2009-06-02,4.51
2156,2009-06-01,4.67
2157,2009-05-29,4.25
2158,2009-05-28,4.19
2159,2009-05-27,4.03
2160,2009-05-26,4.13
2161,2009-05-22,3.93
2162,2009-05-21,4.07
2163,2009-05-20,4.08
2164,2009-05-19,3.96
2165,2009-05-18,3.74
2166,2009-05-15,3.64
2167,2009-05-14,3.79
2168,2009-05-13,3.7
2169,2009-05-12,4.03
2170,2009-05-11,3.87
2171,2009-05-08,3.56
2172,2009-05-07,3.03
2173,2009-05-06,3.18
2174,2009-05-05,3.53
2175,2009-05-04,3.44
2176,2009-05-01,3.24
2177,2009-04-30,2.85
2178,2009-04-29,2.89
2179,2009-04-28,2.71
2180,2009-04-27,2.7
2181,2009-04-24,2.76
2182,2009-04-23,2.75
2183,2009-04-22,2.82
2184,2009-04-21,2.83
2185,2009-04-20,2.72
2186,2009-04-17,2.73
2187,2009-04-16,2.53
2188,2009-04-15,2.25
2189,2009-04-14,2.14
2190,2009-04-13,2.22
2191,2009-04-09,2.25
2192,2009-04-08,2.25
2193,2009-04-07,2.36
2194,2009-04-06,2.56
2195,2009-04-03,2.52
2196,2009-04-02,2.32
2197,2009-04-01,2.45
2198,2009-03-31,2.46
2199,2009-03-30,2.21
2200,2009-03-27,2.51
2201,2009-03-26,2.72
2202,2009-03-25,2.51
2203,2009-03-24,2.64
2204,2009-03-23,2.85
2205,2009-03-20,2.67
2206,2009-03-19,2.83
2207,2009-03-18,2.26
2208,2009-03-17,2.08
2209,2009-03-16,1.93
2210,2009-03-13,1.95
2211,2009-03-12,1.64
2212,2009-03-11,1.38
2213,2009-03-10,1.38
2214,2009-03-09,1.38
2215,2009-03-06,1.5
2216,2009-03-05,1.39
2217,2009-03-04,1.61
2218,2009-03-03,1.31
2219,2009-03-02,1.37
2220,2009-02-27,1.51
2221,2009-02-26,1.52
2222,2009-02-25,1.71
2223,2009-02-24,1.98
2224,2009-02-23,1.05
2225,2009-02-20,1.1
2226,2009-02-19,1.22
2227,2009-02-18,1.23
2228,2009-02-17,1.33
2229,2009-02-13,1.28
2230,2009-02-12,1.26
2231,2009-02-11,1.36
2232,2009-02-10,1.42
2233,2009-02-09,1.59
2234,2009-02-06,1.61
2235,2009-02-05,1.45
2236,2009-02-04,1.51
2237,2009-02-03,1.59
2238,2009-02-02,1.71
2239,2009-01-30,1.79
2240,2009-01-29,1.82
2241,2009-01-28,1.9
2242,2009-01-27,1.88
2243,2009-01-26,1.95
2244,2009-01-23,1.8
2245,2009-01-22,1.73
2246,2009-01-21,1.8
2247,2009-01-20,1.99
2248,2009-01-16,2.1
2249,2009-01-15,2.11
2250,2009-01-14,2.15
2251,2009-01-13,2.47
2252,2009-01-12,2.5
2253,2009-01-09,2.54
2254,2009-01-08,2.61
2255,2009-01-07,2.67
2256,2009-01-06,3.07
2257,2009-01-05,2.8
2258,2009-01-02,2.62
2259,2008-12-31,2.38
2260,2008-12-30,2.32
2261,2008-12-29,2.06
2262,2008-12-26,2.27
2263,2008-12-24,2.17
2264,2008-12-23,2.29
2265,2008-12-22,2.56
2266,2008-12-19,2.99
2267,2008-12-18,3.22
2268,2008-12-17,3.71
2269,2008-12-16,3.62
2270,2008-12-15,3.46
2271,2008-12-12,3.82
2272,2008-12-11,3.79
2273,2008-12-10,4.0
2274,2008-12-09,4.01
2275,2008-12-08,4.02
2276,2008-12-05,3.87
2277,2008-12-04,3.81
2278,2008-12-03,4.03
2279,2008-12-02,4.14
2280,2008-12-01,4.19
2281,2008-11-28,4.43
2282,2008-11-26,4.34
2283,2008-11-25,4.24
2284,2008-11-24,4.19
2285,2008-11-21,4.32
2286,2008-11-20,4.32
2287,2008-11-19,4.8
2288,2008-11-18,4.96
2289,2008-11-17,4.98
2290,2008-11-14,4.74
2291,2008-11-13,4.7
2292,2008-11-12,4.66
2293,2008-11-11,4.8
2294,2008-11-10,5.01
2295,2008-11-07,4.81
2296,2008-11-06,4.81
2297,2008-11-05,4.84
2298,2008-11-04,5.01
2299,2008-11-03,4.77
2300,2008-10-31,4.79
2301,2008-10-30,4.73
2302,2008-10-29,4.62
2303,2008-10-28,4.64
2304,2008-10-27,4.61
2305,2008-10-24,4.67
2306,2008-10-23,4.89
2307,2008-10-22,4.82
2308,2008-10-21,4.84
2309,2008-10-20,5.0
2310,2008-10-17,4.83
2311,2008-10-16,4.65
2312,2008-10-15,4.67
2313,2008-10-14,4.96
2314,2008-10-13,4.93
2315,2008-10-10,4.83
2316,2008-10-09,4.97
2317,2008-10-08,5.5
2318,2008-10-07,5.3
2319,2008-10-06,5.53
2320,2008-10-03,5.77
2321,2008-10-02,5.83
2322,2008-10-01,6.07
2323,2008-09-30,6.35
2324,2008-09-29,6.1
2325,2008-09-26,6.68
2326,2008-09-25,6.72
2327,2008-09-24,6.79
2328,2008-09-23,6.81
2329,2008-09-22,6.79
2330,2008-09-19,6.9
2331,2008-09-18,6.72
2332,2008-09-17,6.65
2333,2008-09-16,6.95
2334,2008-09-15,7.2
2335,2008-09-12,7.22
2336,2008-09-11,7.14
2337,2008-09-10,7.1
2338,2008-09-09,7.18
2339,2008-09-08,7.33
2340,2008-09-05,7.28
2341,2008-09-04,7.2
2342,2008-09-03,7.38
2343,2008-09-02,7.18
2344,2008-08-29,7.48
2345,2008-08-28,7.58
2346,2008-08-27,7.59
2347,2008-08-26,7.52
2348,2008-08-25,7.43
2349,2008-08-22,7.53
2350,2008-08-21,7.49
2351,2008-08-20,7.51
2352,2008-08-19,7.47
2353,2008-08-18,7.77
2354,2008-08-15,7.78
2355,2008-08-14,7.7
2356,2008-08-13,7.77
2357,2008-08-12,7.77
2358,2008-08-11,7.8
2359,2008-08-08,7.78
2360,2008-08-07,7.66
2361,2008-08-06,7.88
2362,2008-08-05,7.87
2363,2008-08-04,7.6
2364,2008-08-01,7.65
2365,2008-07-31,7.65
2366,2008-07-30,7.79
2367,2008-07-29,7.97
2368,2008-07-28,7.89
2369,2008-07-25,7.93
2370,2008-07-24,7.66
2371,2008-07-23,7.78
2372,2008-07-22,7.76
2373,2008-07-21,7.32
2374,2008-07-18,7.15
2375,2008-07-17,7.24
2376,2008-07-16,7.09
2377,2008-07-15,7.0
2378,2008-07-14,6.96
2379,2008-07-11,6.97
2380,2008-07-10,6.9
2381,2008-07-09,6.72
2382,2008-07-08,6.46
2383,2008-07-07,6.25
2384,2008-07-03,6.47
2385,2008-07-02,6.44
2386,2008-07-01,6.62
2387,2008-06-30,6.67
2388,2008-06-27,6.98
2389,2008-06-26,6.82
2390,2008-06-25,6.9
2391,2008-06-24,6.89
2392,2008-06-23,6.94
2393,2008-06-20,6.95
2394,2008-06-19,7.11
2395,2008-06-18,7.0
2396,2008-06-17,7.07
2397,2008-06-16,7.14
2398,2008-06-13,7.06
2399,2008-06-12,6.99
2400,2008-06-11,6.98
2401,2008-06-10,7.0
2402,2008-06-09,7.0
2403,2008-06-06,6.96
2404,2008-06-05,7.08
2405,2008-06-04,7.09
2406,2008-06-03,7.09
2407,2008-06-02,7.08
2408,2008-05-30,7.13
2409,2008-05-29,7.08
2410,2008-05-28,7.09
2411,2008-05-27,7.15
2412,2008-05-23,7.11
2413,2008-05-22,7.18
2414,2008-05-21,7.11
2415,2008-05-20,7.12
2416,2008-05-19,7.13
2417,2008-05-16,6.99
2418,2008-05-15,7.0
2419,2008-05-14,7.0
2420,2008-05-13,6.88
2421,2008-05-12,6.8
2422,2008-05-09,6.74
2423,2008-05-08,6.69
2424,2008-05-07,6.85
2425,2008-05-06,6.87
2426,2008-05-05,6.899
2427,2008-05-02,6.96
2428,2008-05-01,6.94
2429,2008-04-30,6.88
2430,2008-04-29,6.9
2431,2008-04-28,6.9
2432,2008-04-25,7.0
2433,2008-04-24,7.0
2434,2008-04-23,7.02
2435,2008-04-22,7.02
2436,2008-04-21,6.96
2437,2008-04-18,7.01
2438,2008-04-17,6.91
2439,2008-04-16,6.85
2440,2008-04-15,6.78
2441,2008-04-14,6.75
2442,2008-04-11,6.85
2443,2008-04-10,6.896
2444,2008-04-09,6.92
2445,2008-04-08,6.96
2446,2008-04-07,7.01
2447,2008-04-04,6.5
2448,2008-04-03,6.41
2449,2008-04-02,6.54
2450,2008-04-01,6.59
2451,2008-03-31,6.62
2452,2008-03-28,6.53
2453,2008-03-27,6.63
2454,2008-03-26,6.6
2455,2008-03-25,6.57
2456,2008-03-24,6.53
2457,2008-03-20,6.61
2458,2008-03-19,6.45
2459,2008-03-18,6.55
2460,2008-03-17,6.5
2461,2008-03-14,6.31
2462,2008-03-13,6.34
2463,2008-03-12,6.45
2464,2008-03-11,6.4
2465,2008-03-10,6.33
2466,2008-03-07,6.35
2467,2008-03-06,6.376
2468,2008-03-05,6.4
2469,2008-03-04,6.39
2470,2008-03-03,6.49
2471,2008-02-29,6.65
2472,2008-02-28,6.38
2473,2008-02-27,6.57
2474,2008-02-26,6.4
2475,2008-02-25,6.4
2476,2008-02-22,6.47
2477,2008-02-21,6.44
2478,2008-02-20,6.39
2479,2008-02-19,6.53
2480,2008-02-15,6.56
2481,2008-02-14,6.68
2482,2008-02-13,6.7
2483,2008-02-12,6.79
2484,2008-02-11,6.74
2485,2008-02-08,6.66
2486,2008-02-07,6.5
2487,2008-02-06,6.46
2488,2008-02-05,6.55
2489,2008-02-04,6.7
2490,2008-02-01,6.41
2491,2008-01-31,6.45
2492,2008-01-30,6.36
2493,2008-01-29,6.46
2494,2008-01-28,6.31
2495,2008-01-25,6.35
2496,2008-01-24,6.401
2497,2008-01-23,6.36
2498,2008-01-22,6.43
2499,2008-01-18,6.43
2500,2008-01-17,6.4
2501,2008-01-16,6.5
2502,2008-01-15,6.52
2503,2008-01-14,6.69
2504,2008-01-11,6.59
2505,2008-01-10,6.57
2506,2008-01-09,6.57
2507,2008-01-08,6.6
2508,2008-01-07,6.54
2509,2008-01-04,6.6
2510,2008-01-03,6.7
2511,2008-01-02,6.98
2512,2007-12-31,7.0
2513,2007-12-28,6.79
2514,2007-12-27,6.8
2515,2007-12-26,6.7
2516,2007-12-24,6.7301
2517,2007-12-21,6.79
2518,2007-12-20,6.72
2519,2007-12-19,6.9
2520,2007-12-18,6.97
2521,2007-12-17,7.03
2522,2007-12-14,7.14
2523,2007-12-13,6.95
2524,2007-12-12,7.01
2525,2007-12-11,7.13
2526,2007-12-10,7.22
2527,2007-12-07,7.212
2528,2007-12-06,7.21
2529,2007-12-05,7.25
2530,2007-12-04,7.1
2531,2007-12-03,7.25
2532,2007-11-30,6.89
2533,2007-11-29,7.18
2534,2007-11-28,7.14
2535,2007-11-27,7.25
2536,2007-11-26,7.4
2537,2007-11-23,7.2177
2538,2007-11-21,7.25
2539,2007-11-20,7.32
2540,2007-11-19,7.26
2541,2007-11-16,7.2
2542,2007-11-15,7.11
2543,2007-11-14,7.1
2544,2007-11-13,7.08
2545,2007-11-12,7.04
2546,2007-11-09,7.15
2547,2007-11-08,7.247
2548,2007-11-07,7.24
2549,2007-11-06,7.37
2550,2007-11-05,7.28
2551,2007-11-02,7.21
2552,2007-11-01,7.17
2553,2007-10-31,7.0
2554,2007-10-30,7.05
2555,2007-10-29,7.0
2556,2007-10-26,7.13
2557,2007-10-25,7.02
2558,2007-10-24,7.09
2559,2007-10-23,7.15
2560,2007-10-22,7.05
2561,2007-10-19,7.05
2562,2007-10-18,7.08
2563,2007-10-17,7.01
2564,2007-10-16,7.0
2565,2007-10-15,7.09
2566,2007-10-12,7.11
2567,2007-10-11,7.1
2568,2007-10-10,7.14
2569,2007-10-09,7.14
2570,2007-10-08,7.09
2571,2007-10-05,7.21
2572,2007-10-04,7.16
2573,2007-10-03,7.11
2574,2007-10-02,7.07
2575,2007-10-01,6.89
2576,2007-09-28,7.18
2577,2007-09-27,7.03
2578,2007-09-26,7.03
2579,2007-09-25,7.07
2580,2007-09-24,6.95
2581,2007-09-21,6.955
2582,2007-09-20,6.92
2583,2007-09-19,6.98
2584,2007-09-18,6.92
2585,2007-09-17,6.8
2586,2007-09-14,6.72
2587,2007-09-13,6.9
2588,2007-09-12,6.94
2589,2007-09-11,6.94
2590,2007-09-10,7.04
2591,2007-09-07,7.15
2592,2007-09-06,7.16
2593,2007-09-05,7.18
2594,2007-09-04,7.07
2595,2007-08-31,6.87
2596,2007-08-30,6.92
2597,2007-08-29,6.96
2598,2007-08-28,6.8
2599,2007-08-27,7.04
2600,2007-08-24,7.02
2601,2007-08-23,7.0
2602,2007-08-22,6.83
2603,2007-08-21,6.64
2604,2007-08-20,6.71
2605,2007-08-17,6.84
2606,2007-08-16,6.4
2607,2007-08-15,6.47
2608,2007-08-14,6.4
2609,2007-08-13,6.47
2610,2007-08-10,6.38
2611,2007-08-09,6.39
2612,2007-08-08,6.16
2613,2007-08-07,6.58
2614,2007-08-06,6.52
2615,2007-08-03,6.8
2616,2007-08-02,6.88
2617,2007-08-01,7.01
2618,2007-07-31,7.29
2619,2007-07-30,7.37
2620,2007-07-27,7.267
2621,2007-07-26,7.34
2622,2007-07-25,7.57
2623,2007-07-24,7.5564
2624,2007-07-23,7.69
2625,2007-07-20,7.75
2626,2007-07-19,7.72
2627,2007-07-18,7.73
2628,2007-07-17,7.66
2629,2007-07-16,7.67
2630,2007-07-13,7.7
2631,2007-07-12,7.52
2632,2007-07-11,7.4
2633,2007-07-10,7.45
2634,2007-07-09,7.49
2635,2007-07-06,7.59
2636,2007-07-05,7.5
2637,2007-07-03,7.55
2638,2007-07-02,7.59
2639,2007-06-29,7.59
2640,2007-06-28,7.6
2641,2007-06-27,7.6
2642,2007-06-26,7.55
2643,2007-06-25,7.66
2644,2007-06-22,7.69
2645,2007-06-21,7.65
2646,2007-06-20,7.65
2647,2007-06-19,7.65
2648,2007-06-18,7.65
2649,2007-06-15,7.47
2650,2007-06-14,7.46
2651,2007-06-13,7.46
2652,2007-06-12,7.5
2653,2007-06-11,7.5
2654,2007-06-08,7.5
2655,2007-06-07,7.45
2656,2007-06-06,7.65
2657,2007-06-05,7.7
2658,2007-06-04,7.72
2659,2007-06-01,7.79
2660,2007-05-31,7.7
2661,2007-05-30,7.4
2662,2007-05-29,7.7
2663,2007-05-25,7.27
2664,2007-05-24,7.17
2665,2007-05-23,7.16
2666,2007-05-22,7.0
2667,2007-05-21,6.97
2668,2007-05-18,6.87
2669,2007-05-17,6.89
2670,2007-05-16,6.86
2671,2007-05-15,6.87
2672,2007-05-14,6.89
2673,2007-05-11,6.87
2674,2007-05-10,6.89
2675,2007-05-09,6.63
2676,2007-05-08,6.55
2677,2007-05-07,6.52
2678,2007-05-04,6.53
2679,2007-05-03,6.55
2680,2007-05-02,6.43
2681,2007-05-01,6.42
2682,2007-04-30,6.52
2683,2007-04-27,6.56
2684,2007-04-26,6.65
2685,2007-04-25,6.61
2686,2007-04-24,6.72
2687,2007-04-23,6.77
2688,2007-04-20,6.79
2689,2007-04-19,6.78
2690,2007-04-18,6.79
2691,2007-04-17,6.79
2692,2007-04-16,6.72
2693,2007-04-13,6.77
2694,2007-04-12,6.73
2695,2007-04-11,6.7
2696,2007-04-10,6.77
2697,2007-04-09,6.8
2698,2007-04-05,6.76
2699,2007-04-04,6.75
2700,2007-04-03,6.7
2701,2007-04-02,6.65
2702,2007-03-30,6.6
2703,2007-03-29,6.48
2704,2007-03-28,6.45
2705,2007-03-27,6.46
2706,2007-03-26,6.42
2707,2007-03-23,6.48
2708,2007-03-22,6.5
2709,2007-03-21,6.55
2710,2007-03-20,6.46
2711,2007-03-19,6.49
2712,2007-03-16,6.55
2713,2007-03-15,6.5
2714,2007-03-14,6.42
2715,2007-03-13,6.55
2716,2007-03-12,6.63
2717,2007-03-09,6.78
2718,2007-03-08,6.52
2719,2007-03-07,6.44
2720,2007-03-06,6.45
2721,2007-03-05,6.3
2722,2007-03-02,6.33
2723,2007-03-01,6.37
2724,2007-02-28,6.4
2725,2007-02-27,6.4
2726,2007-02-26,6.72
2727,2007-02-23,6.76
2728,2007-02-22,6.8
2729,2007-02-21,6.93
2730,2007-02-20,6.95
2731,2007-02-16,6.92
2732,2007-02-15,6.95
2733,2007-02-14,6.8
2734,2007-02-13,6.44
2735,2007-02-12,6.19
2736,2007-02-09,6.18
2737,2007-02-08,6.1
2738,2007-02-07,6.15
2739,2007-02-06,6.2
2740,2007-02-05,6.26
2741,2007-02-02,6.29
2742,2007-02-01,6.28
2743,2007-01-31,6.3
2744,2007-01-30,6.3
2745,2007-01-29,6.33
2746,2007-01-26,6.34
2747,2007-01-25,6.36
2748,2007-01-24,6.37
2749,2007-01-23,6.35
2750,2007-01-22,6.32
2751,2007-01-19,6.32
2752,2007-01-18,6.21
2753,2007-01-17,6.2
2754,2007-01-16,6.23
2755,2007-01-12,6.25
2756,2007-01-11,6.32
2757,2007-01-10,6.3
2758,2007-01-09,6.32
2759,2007-01-08,6.31
2760,2007-01-05,6.22
2761,2007-01-04,6.25
2762,2007-01-03,6.3
2763,2006-12-29,6.36
2764,2006-12-28,6.49
2765,2006-12-27,6.48
2766,2006-12-26,6.4
2767,2006-12-22,6.46
2768,2006-12-21,6.49
2769,2006-12-20,6.2
2770,2006-12-19,6.16
2771,2006-12-18,6.15
2772,2006-12-15,6.15
2773,2006-12-14,6.05
2774,2006-12-13,6.0
2775,2006-12-12,6.0
2776,2006-12-11,6.15
2777,2006-12-08,6.19
2778,2006-12-07,6.05
2779,2006-12-06,5.83
2780,2006-12-05,5.82
2781,2006-12-04,5.82
2782,2006-12-01,5.77
2783,2006-11-30,5.78
2784,2006-11-29,5.76
2785,2006-11-28,5.76
2786,2006-11-27,5.76
2787,2006-11-24,5.76
2788,2006-11-22,5.76
2789,2006-11-21,5.76
2790,2006-11-20,5.76
2791,2006-11-17,5.78
2792,2006-11-16,5.77
2793,2006-11-15,5.77
2794,2006-11-14,5.75
2795,2006-11-13,5.76
2796,2006-11-10,5.79
2797,2006-11-09,5.79
2798,2006-11-08,5.74
2799,2006-11-07,5.74
2800,2006-11-06,5.73
2801,2006-11-03,5.7
2802,2006-11-02,5.72
2803,2006-11-01,5.73
2804,2006-10-31,5.73
2805,2006-10-30,5.72
2806,2006-10-27,5.75
2807,2006-10-26,5.73
2808,2006-10-25,5.7
2809,2006-10-24,5.7
2810,2006-10-23,5.65
2811,2006-10-20,5.69
2812,2006-10-19,5.67
2813,2006-10-18,5.67
2814,2006-10-17,5.7
2815,2006-10-16,5.64
2816,2006-10-13,5.62
2817,2006-10-12,5.64
2818,2006-10-11,5.68
2819,2006-10-10,5.62
2820,2006-10-09,5.62
2821,2006-10-06,5.62
2822,2006-10-05,5.62
2823,2006-10-04,5.65
2824,2006-10-03,5.65
2825,2006-10-02,5.66
2826,2006-09-29,5.68
2827,2006-09-28,5.68
2828,2006-09-27,5.67
2829,2006-09-26,5.66
2830,2006-09-25,5.65
2831,2006-09-22,5.64
2832,2006-09-21,5.64
2833,2006-09-20,5.64
2834,2006-09-19,5.61
2835,2006-09-18,5.55
2836,2006-09-15,5.65
2837,2006-09-14,5.68
2838,2006-09-13,5.67
2839,2006-09-12,5.65
2840,2006-09-11,5.65
2841,2006-09-08,5.65
2842,2006-09-07,5.68
2843,2006-09-06,5.71
2844,2006-09-05,5.69
2845,2006-09-01,5.78
2846,2006-08-31,5.73
2847,2006-08-30,5.74
2848,2006-08-29,5.73
2849,2006-08-28,5.72
2850,2006-08-25,5.72
2851,2006-08-24,5.67
2852,2006-08-23,5.7
2853,2006-08-22,5.69
2854,2006-08-21,5.7
2855,2006-08-18,5.67
2856,2006-08-17,5.67
2857,2006-08-16,5.65
2858,2006-08-15,5.65
2859,2006-08-14,5.65
2860,2006-08-11,5.69
2861,2006-08-10,5.64
2862,2006-08-09,5.62
2863,2006-08-08,5.6
2864,2006-08-07,5.57
2865,2006-08-04,5.54
2866,2006-08-03,5.52
2867,2006-08-02,5.52
2868,2006-08-01,5.52
2869,2006-07-31,5.48
2870,2006-07-28,5.46
2871,2006-07-27,5.45
2872,2006-07-26,5.45
2873,2006-07-25,5.45
2874,2006-07-24,5.45
2875,2006-07-21,5.45
2876,2006-07-20,5.45
2877,2006-07-19,5.47
2878,2006-07-18,5.48
2879,2006-07-17,5.48
2880,2006-07-14,5.48
2881,2006-07-13,5.49
2882,2006-07-12,5.49
2883,2006-07-11,5.45
2884,2006-07-10,5.48
2885,2006-07-07,5.5
2886,2006-07-06,5.51
2887,2006-07-05,5.47
2888,2006-07-03,5.47
2889,2006-06-30,5.48
2890,2006-06-29,5.5
2891,2006-06-28,5.5
2892,2006-06-27,5.51
2893,2006-06-26,5.51
2894,2006-06-23,5.53
2895,2006-06-22,5.5
2896,2006-06-21,5.5
2897,2006-06-20,5.5
2898,2006-06-19,5.5
2899,2006-06-16,5.5
2900,2006-06-15,5.5
2901,2006-06-14,5.5
2902,2006-06-13,5.5
2903,2006-06-12,5.53
2904,2006-06-09,5.52
2905,2006-06-08,5.52
2906,2006-06-07,5.51
2907,2006-06-06,5.51
2908,2006-06-05,5.55
2909,2006-06-02,5.55
2910,2006-06-01,5.54
2911,2006-05-31,5.54
2912,2006-05-30,5.51
2913,2006-05-26,5.52
2914,2006-05-25,5.52
2915,2006-05-24,5.51
2916,2006-05-23,5.5
2917,2006-05-22,5.5
2918,2006-05-19,5.51
2919,2006-05-18,5.65
2920,2006-05-17,5.64
2921,2006-05-16,5.64
2922,2006-05-15,5.64
2923,2006-05-12,5.64
2924,2006-05-11,5.64
2925,2006-05-10,5.64
2926,2006-05-09,5.65
2927,2006-05-08,5.65
2928,2006-05-05,5.65
2929,2006-05-04,5.65
2930,2006-05-03,5.7
2931,2006-05-02,5.7
2932,2006-05-01,5.7
2933,2006-04-28,5.61
2934,2006-04-27,5.61
2935,2006-04-26,5.61
2936,2006-04-25,5.61
2937,2006-04-24,5.65
2938,2006-04-21,5.65
2939,2006-04-20,5.65
2940,2006-04-19,5.65
2941,2006-04-18,5.65
2942,2006-04-17,5.65
2943,2006-04-13,5.61
2944,2006-04-12,5.61
2945,2006-04-11,5.63
2946,2006-04-10,5.7
2947,2006-04-07,5.565
2948,2006-04-06,5.66
2949,2006-04-05,5.64
2950,2006-04-04,5.66
2951,2006-04-03,5.65
2952,2006-03-31,5.68
2953,2006-03-30,5.68
2954,2006-03-29,5.68
2955,2006-03-28,5.68
2956,2006-03-27,5.6
2957,2006-03-24,5.6
2958,2006-03-23,5.6
2959,2006-03-22,5.6
2960,2006-03-21,5.6
2961,2006-03-20,5.67
2962,2006-03-17,5.68
2963,2006-03-16,5.6
2964,2006-03-15,5.57
2965,2006-03-14,5.57
2966,2006-03-13,5.57
2967,2006-03-10,5.57
2968,2006-03-09,5.57
2969,2006-03-08,5.57
2970,2006-03-07,5.57
2971,2006-03-06,5.57
2972,2006-03-03,5.57
2973,2006-03-02,5.63
2974,2006-03-01,5.57
2975,2006-02-28,5.6
2976,2006-02-27,5.6
2977,2006-02-24,5.6
2978,2006-02-23,5.6
2979,2006-02-22,5.58
2980,2006-02-21,5.6
2981,2006-02-17,5.6
2982,2006-02-16,5.6
2983,2006-02-15,5.57
2984,2006-02-14,5.57
2985,2006-02-13,5.57
2986,2006-02-10,5.55
2987,2006-02-09,5.55
2988,2006-02-08,5.55
2989,2006-02-07,5.5
2990,2006-02-06,5.5
2991,2006-02-03,5.44
2992,2006-02-02,5.44
2993,2006-02-01,5.44
2994,2006-01-31,5.5
2995,2006-01-30,5.5
2996,2006-01-27,5.5
2997,2006-01-26,5.5
2998,2006-01-25,5.45
2999,2006-01-24,5.4
3000,2006-01-23,5.4
3001,2006-01-20,5.4
3002,2006-01-19,5.4
3003,2006-01-18,5.4
3004,2006-01-17,5.34
3005,2006-01-13,5.32
3006,2006-01-12,5.32
3007,2006-01-11,5.32
3008,2006-01-10,5.32
3009,2006-01-09,5.33
3010,2006-01-06,5.35
3011,2006-01-05,5.33
3012,2006-01-04,5.35
3013,2006-01-03,5.35
3014,2005-12-30,5.31
3015,2005-12-29,5.32
3016,2005-12-28,5.32
3017,2005-12-27,5.32
3018,2005-12-23,5.32
3019,2005-12-22,5.32
3020,2005-12-21,5.32
3021,2005-12-20,5.32
3022,2005-12-19,5.32
3023,2005-12-16,5.32
3024,2005-12-15,5.32
3025,2005-12-14,5.325
3026,2005-12-13,5.35
3027,2005-12-12,5.35
3028,2005-12-09,5.35
3029,2005-12-08,5.35
3030,2005-12-07,5.35
3031,2005-12-06,5.28
3032,2005-12-05,5.29
3033,2005-12-02,5.29
3034,2005-12-01,5.29
3035,2005-11-30,5.28
3036,2005-11-29,5.28
3037,2005-11-28,5.28
3038,2005-11-25,5.28
3039,2005-11-23,5.28
3040,2005-11-22,5.27
3041,2005-11-21,5.26
3042,2005-11-18,5.25
3043,2005-11-17,5.27
3044,2005-11-16,5.28
3045,2005-11-15,5.28
3046,2005-11-14,5.3
3047,2005-11-11,5.3
3048,2005-11-10,5.3
3049,2005-11-09,5.39
3050,2005-11-08,5.4
3051,2005-11-07,5.4
3052,2005-11-04,5.4
3053,2005-11-03,5.4
3054,2005-11-02,5.39
3055,2005-11-01,5.39
3056,2005-10-31,5.39
3057,2005-10-28,5.39
3058,2005-10-27,5.39
3059,2005-10-26,5.39
3060,2005-10-25,5.36
3061,2005-10-24,5.36
3062,2005-10-21,5.36
3063,2005-10-20,5.35
3064,2005-10-19,5.35
3065,2005-10-18,5.35
3066,2005-10-17,5.35
3067,2005-10-14,5.35
